profile,actor,DPS,increase,
waycrest-fort-standard,DA_yshaarj_cthun_82280594536367_Spike,212617,52.05%,
waycrest-fort-standard,VF_nzoth_cthun_89195422390191_Flay_DR,212616,52.05%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_98734414223279_Spike,212615,52.05%,
waycrest-fort-standard,DA_yshaarj_nzoth_yogg_59018515838895_Spike,212613,52.05%,
waycrest-fort-standard,VF_yshaarj_cthun_82278246774703_Spike_DR,212612,52.05%,
waycrest-fort-standard,VF_yshaarj_cthun_80053557237679_Flay_DR,212611,52.05%,
waycrest-fort-standard,VF_yogg_cthun_121432442664879_Spike_DR,212611,52.05%,
waycrest-fort-standard,DA_nzoth_cthun_89195250710447_Spike_DR,212606,52.04%,
waycrest-fort-standard,VF_yshaarj_nzoth_yogg_59018548066223_Flay,212606,52.04%,
waycrest-fort-standard,VF_yogg_cthun_110395522521007_Flay_DR,212605,52.04%,
waycrest-fort-standard,VF_yshaarj_cthun_82278315980719_Spike_DR,212605,52.04%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89674275870639_Spike_DR,212603,52.04%,
waycrest-fort-standard,DA_nzoth_cthun_89195284264879_Spike_DR,212602,52.04%,
waycrest-fort-standard,VF_yshaarj_cthun_80049254160303_Spike,212601,52.04%,
waycrest-fort-standard,VF_nzoth_cthun_99320912648111_Flay,212600,52.04%,
waycrest-fort-standard,VF_yshaarj_cthun_80049392572335_Spike_DR,212600,52.04%,
waycrest-fort-standard,DA_nzoth_cthun_90262686119855_Flay_DR,212598,52.04%,
waycrest-fort-standard,DA_nzoth_cthun_89195495028655_Spike,212597,52.04%,
waycrest-fort-standard,DA_yshaarj_cthun_72086419396527_Spike_DR,212597,52.04%,
waycrest-fort-standard,VF_yogg_cthun_119183021422511_Flay_DR,212597,52.04%,
waycrest-fort-standard,VF_yshaarj_cthun_80023451858863_Spike_DR,212597,52.04%,
waycrest-fort-standard,DA_yshaarj_cthun_72086319503279_Flay_DR,212595,52.03%,
waycrest-fort-standard,DA_nzoth_cthun_90292924176303_Spike,212595,52.03%,
waycrest-fort-standard,VF_yshaarj_cthun_73490838828975_Flay_DR,212595,52.03%,
waycrest-fort-standard,DA_nzoth_cthun_99320945162159_Flay,212594,52.03%,
waycrest-fort-standard,DA_yogg_cthun_110395587540911_Flay_DR,212592,52.03%,
waycrest-fort-standard,DA_nzoth_cthun_90535589828527_Spike_DR,212590,52.03%,
waycrest-fort-standard,VF_yshaarj_cthun_80053523175343_Spike_DR,212590,52.03%,
waycrest-fort-standard,DA_nzoth_cthun_99321016457135_Flay,212588,52.03%,
waycrest-fort-standard,VF_yshaarj_cthun_81146726315951_Spike,212587,52.03%,
waycrest-fort-standard,DA_nzoth_cthun_89193205200815_Spike,212586,52.03%,
waycrest-fort-standard,DA_yshaarj_cthun_80023388944303_Spike,212586,52.03%,
waycrest-fort-standard,DA_yshaarj_cthun_72359046010799_Spike_DR,212585,52.03%,
waycrest-fort-standard,DA_yogg_cthun_110189292025775_Spike,212584,52.03%,
waycrest-fort-standard,VF_yshaarj_cthun_80055940650927_Flay_DR,212584,52.03%,
waycrest-fort-standard,DA_nzoth_cthun_90262586783663_Spike,212583,52.03%,
waycrest-fort-standard,DA_yshaarj_cthun_72150776805295_Spike,212582,52.02%,
waycrest-fort-standard,VF_nzoth_yogg_58537615808431_Spike,212581,52.02%,
waycrest-fort-standard,DA_yogg_cthun_119174431487919_Flay_DR,212580,52.02%,
waycrest-fort-standard,DA_yshaarj_cthun_73250288433071_Spike_DR,212580,52.02%,
waycrest-fort-standard,DA_yogg_cthun_119242078263215_Flay_DR,212577,52.02%,
waycrest-fort-standard,DA_yshaarj_cthun_72359357437871_Spike,212577,52.02%,
waycrest-fort-standard,VF_yshaarj_cthun_82278239434671_Spike_DR,212577,52.02%,
waycrest-fort-standard,DA_yshaarj_cthun_73250294724527_Spike_DR,212571,52.02%,
waycrest-fort-standard,DA_yshaarj_nzoth_yogg_60152524281775_Flay,212570,52.02%,
waycrest-fort-standard,DA_nzoth_yogg_58728135505839_Flay_DR,212569,52.02%,
waycrest-fort-standard,DA_nzoth_yogg_68656021886895_Spike,212569,52.02%,
waycrest-fort-standard,DA_nzoth_cthun_99322858805167_Flay,212567,52.01%,
waycrest-fort-standard,DA_yshaarj_cthun_73492850276271_Spike,212567,52.01%,
waycrest-fort-standard,DA_yshaarj_cthun_82280456124335_Spike_DR,212567,52.01%,
waycrest-fort-standard,VF_nzoth_cthun_90535384315823_Spike,212562,52.01%,
waycrest-fort-standard,DA_yshaarj_cthun_72359117035439_Flay_DR,212560,52.01%,
waycrest-fort-standard,VF_yshaarj_cthun_81146618304431_Spike_DR,212560,52.01%,
waycrest-fort-standard,VF_yshaarj_cthun_82278519117743_Flay_DR,212559,52.01%,
waycrest-fort-standard,VF_yshaarj_cthun_81146518697903_Spike,212559,52.01%,
waycrest-fort-standard,DA_nzoth_cthun_90262721763247_Flay_DR,212557,52.01%,
waycrest-fort-standard,VF_yshaarj_cthun_80087770724271_Spike_DR,212556,52.01%,
waycrest-fort-standard,DA_nzoth_cthun_90262652843951_Spike_DR,212555,52.01%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89674172331951_Spike_DR,212553,52.00%,
waycrest-fort-standard,VF_yshaarj_cthun_81146756716463_Spike,212552,52.00%,
waycrest-fort-standard,DA_yogg_cthun_121432510543791_Flay_DR,212551,52.00%,
waycrest-fort-standard,VF_nzoth_cthun_89129056974767_Flay_DR,212551,52.00%,
waycrest-fort-standard,DA_nzoth_cthun_90294764435375_Spike,212549,52.00%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_90808155346863_Flay_DR,212540,51.99%,
waycrest-fort-standard,VF_yshaarj_cthun_72356868380591_Spike_DR,212538,51.99%,
waycrest-fort-standard,DA_yshaarj_cthun_73490735560623_Spike_DR,212537,51.99%,
waycrest-fort-standard,DA_nzoth_yogg_59604917000111_Flay,212536,51.99%,
waycrest-fort-standard,VF_yshaarj_nzoth_yogg_59018582669231_Flay,212535,51.99%,
waycrest-fort-standard,VF_yshaarj_cthun_80023728396207_Flay_DR,212535,51.99%,
waycrest-fort-standard,DA_yshaarj_cthun_73250493675439_Flay_DR,212534,51.99%,
waycrest-fort-standard,VF_yshaarj_cthun_81146583971759_Spike_DR,212534,51.99%,
waycrest-fort-standard,DA_yshaarj_cthun_72150777059247_Spike_DR,212532,51.99%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_90808321021871_Flay_DR,212529,51.99%,
waycrest-fort-standard,DA_nzoth_cthun_90533131188143_Spike,212529,51.99%,
waycrest-fort-standard,VF_nzoth_cthun_89401475970991_Flay,212527,51.99%,
waycrest-fort-standard,VF_yshaarj_cthun_80088151087023_Spike_DR,212525,51.98%,
waycrest-fort-standard,DA_nzoth_cthun_90262660183983_Spike_DR,212524,51.98%,
waycrest-fort-standard,VF_nzoth_yogg_58728204711855_Flay_DR,212520,51.98%,
waycrest-fort-standard,DA_nzoth_yogg_cthun_129962386888623_Flay_DR,212517,51.98%,
waycrest-fort-standard,VF_yogg_cthun_119201276073903_Flay_DR,212515,51.98%,
waycrest-fort-standard,DA_nzoth_cthun_90262617184175_Spike,212514,51.98%,
waycrest-fort-standard,VF_yshaarj_cthun_72357110060975_Flay_DR,212514,51.98%,
waycrest-fort-standard,DA_nzoth_yogg_cthun_129962315863983_Spike,212513,51.98%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_90810329053103_Flay_DR,212512,51.97%,
waycrest-fort-standard,VF_nzoth_cthun_89401553557423_Flay_DR,212512,51.97%,
waycrest-fort-standard,DA_yshaarj_cthun_81146724472751_Spike,212510,51.97%,
waycrest-fort-standard,DA_yogg_cthun_120300215457711_Spike,212508,51.97%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_98734613460911_Spike,212508,51.97%,
waycrest-fort-standard,DA_nzoth_yogg_59636990334895_Spike,212507,51.97%,
waycrest-fort-standard,DA_nzoth_cthun_90535660853167_Flay_DR,212504,51.97%,
waycrest-fort-standard,DA_nzoth_yogg_58728741853103_Spike_DR,212504,51.97%,
waycrest-fort-standard,VF_nzoth_cthun_90535280506799_Spike,212504,51.97%,
waycrest-fort-standard,DA_nzoth_cthun_99321015408559_Flay,212502,51.97%,
waycrest-fort-standard,VF_yshaarj_cthun_80083656611759_Flay_DR,212501,51.97%,
waycrest-fort-standard,VF_yshaarj_cthun_72356833777583_Spike_DR,212501,51.97%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89674414282671_Spike_DR,212501,51.97%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89946903795631_Spike_DR,212501,51.97%,
waycrest-fort-standard,DA_nzoth_cthun_98193451767727_Spike,212500,51.97%,
waycrest-fort-standard,VF_yshaarj_cthun_72150811121583_Flay_DR,212499,51.97%,
waycrest-fort-standard,VF_yogg_cthun_119242078263215_Flay_DR,212498,51.96%,
waycrest-fort-standard,VF_nzoth_cthun_90535347607471_Spike,212497,51.96%,
waycrest-fort-standard,DA_nzoth_cthun_90262653892527_Spike_DR,212496,51.96%,
waycrest-fort-standard,DA_nzoth_yogg_58537513818031_Flay,212495,51.96%,
waycrest-fort-standard,DA_yogg_cthun_119242042619823_Flay_DR,212495,51.96%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89946876532655_Spike,212494,51.96%,
waycrest-fort-standard,DA_yshaarj_cthun_81146484348847_Spike,212493,51.96%,
waycrest-fort-standard,VF_nzoth_yogg_58471043545007_Flay_DR,212492,51.96%,
waycrest-fort-standard,DA_nzoth_cthun_90535282857903_Spike_DR,212491,51.96%,
waycrest-fort-standard,VF_yshaarj_cthun_82278309689263_Spike,212490,51.96%,
waycrest-fort-standard,VF_yshaarj_cthun_80088082651055_Flay_DR,212489,51.96%,
waycrest-fort-standard,DA_nzoth_cthun_90535383521199_Spike_DR,212488,51.96%,
waycrest-fort-standard,DA_nzoth_cthun_90535382480815_Spike_DR,212487,51.96%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89946945197999_Flay,212484,51.95%,
waycrest-fort-standard,DA_yshaarj_cthun_73491012114351_Spike_DR,212484,51.95%,
waycrest-fort-standard,VF_nzoth_cthun_89195559761839_Flay_DR,212484,51.95%,
waycrest-fort-standard,VF_nzoth_cthun_90292995200943_Flay_DR,212484,51.95%,
waycrest-fort-standard,DA_yshaarj_cthun_82278350297007_Flay_DR,212483,51.95%,
waycrest-fort-standard,DA_yshaarj_cthun_80055663318959_Spike_DR,212483,51.95%,
waycrest-fort-standard,DA_yshaarj_cthun_80055870396335_Flay_DR,212482,51.95%,
waycrest-fort-standard,VF_nzoth_cthun_89401545447343_Spike_DR,212482,51.95%,
waycrest-fort-standard,VF_nzoth_cthun_90533303662511_Flay,212481,51.95%,
waycrest-fort-standard,VF_nzoth_cthun_98189190862767_Flay_DR,212481,51.95%,
waycrest-fort-standard,DA_nzoth_cthun_98193448621999_Spike,212480,51.95%,
waycrest-fort-standard,DA_yshaarj_cthun_80049219827631_Spike,212480,51.95%,
waycrest-fort-standard,VF_nzoth_yogg_59637023356847_Flay,212480,51.95%,
waycrest-fort-standard,VF_yshaarj_cthun_81144332679087_Spike,212478,51.95%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_90808113690543_Spike_DR,212477,51.95%,
waycrest-fort-standard,VF_nzoth_cthun_89401512949679_Spike,212476,51.95%,
waycrest-fort-standard,DA_yogg_cthun_119242147469231_Flay_DR,212475,51.95%,
waycrest-fort-standard,DA_yshaarj_cthun_80088151087023_Spike,212474,51.95%,
waycrest-fort-standard,DA_yshaarj_nzoth_yogg_59018651875247_Flay,212469,51.94%,
waycrest-fort-standard,VF_nzoth_cthun_90292724955055_Spike_DR,212468,51.94%,
waycrest-fort-standard,VF_yshaarj_cthun_82278205880239_Spike,212467,51.94%,
waycrest-fort-standard,VF_nzoth_cthun_89193170327471_Spike,212466,51.94%,
waycrest-fort-standard,VF_nzoth_cthun_99320914745263_Flay,212465,51.94%,
waycrest-fort-standard,DA_nzoth_yogg_60720430946223_Flay,212464,51.94%,
waycrest-fort-standard,DA_nzoth_yogg_68655887677359_Spike_DR,212464,51.94%,
waycrest-fort-standard,DA_yshaarj_cthun_73250221324207_Spike_DR,212463,51.94%,
waycrest-fort-standard,VF_yogg_cthun_119234496296879_Spike_DR,212459,51.94%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89674210580399_Flay,212458,51.94%,
waycrest-fort-standard,DA_yshaarj_cthun_80089956743087_Spike,212458,51.94%,
waycrest-fort-standard,VF_nzoth_cthun_99322850695087_Spike_DR,212458,51.94%,
waycrest-fort-standard,VF_yshaarj_yogg_41428613314479_Flay,212455,51.93%,
waycrest-fort-standard,VF_yshaarj_cthun_72359114946479_Flay_DR,212455,51.93%,
waycrest-fort-standard,VF_yshaarj_cthun_80055566596015_Spike_DR,212455,51.93%,
waycrest-fort-standard,VF_yshaarj_cthun_80049392572335_Spike,212452,51.93%,
waycrest-fort-standard,VF_yshaarj_cthun_80090091722671_Flay_DR,212450,51.93%,
waycrest-fort-standard,DA_nzoth_yogg_cthun_129962385069999_Spike_DR,212449,51.93%,
waycrest-fort-standard,DA_nzoth_cthun_89128953436079_Spike,212447,51.93%,
waycrest-fort-standard,DA_nzoth_yogg_58728741853103_Spike,212447,51.93%,
waycrest-fort-standard,DA_yshaarj_cthun_80090161215407_Spike,212447,51.93%,
waycrest-fort-standard,DA_yogg_cthun_120299108169647_Spike_DR,212446,51.93%,
waycrest-fort-standard,VF_nzoth_yogg_59877646374831_Flay,212445,51.93%,
waycrest-fort-standard,DA_nzoth_cthun_89195492931503_Spike_DR,212443,51.93%,
waycrest-fort-standard,DA_yshaarj_cthun_72086250583983_Spike_DR,212443,51.93%,
waycrest-fort-standard,DA_nzoth_yogg_58470974609327_Spike_DR,212441,51.92%,
waycrest-fort-standard,VF_yshaarj_cthun_80088081881007_Spike_DR,212438,51.92%,
waycrest-fort-standard,DA_yogg_cthun_119251273504687_Spike,212437,51.92%,
waycrest-fort-standard,DA_yshaarj_cthun_81146548828079_Flay,212436,51.92%,
waycrest-fort-standard,DA_yshaarj_cthun_80090164361135_Spike,212436,51.92%,
waycrest-fort-standard,DA_nzoth_cthun_90262590977967_Spike,212434,51.92%,
waycrest-fort-standard,VF_nzoth_cthun_90292621146031_Spike,212434,51.92%,
waycrest-fort-standard,VF_yshaarj_cthun_80055938561967_Flay_DR,212433,51.92%,
waycrest-fort-standard,VF_yshaarj_cthun_81146620123055_Flay_DR,212431,51.92%,
waycrest-fort-standard,VF_yshaarj_cthun_81151155492783_Spike,212431,51.92%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89676327942063_Spike,212429,51.92%,
waycrest-fort-standard,VF_nzoth_cthun_99320642656175_Spike,212429,51.92%,
waycrest-fort-standard,VF_yshaarj_cthun_80087809513391_Spike_DR,212429,51.92%,
waycrest-fort-standard,DA_yshaarj_cthun_80090298570671_Spike_DR,212428,51.91%,
waycrest-fort-standard,DA_nzoth_cthun_90262583637935_Spike_DR,212426,51.91%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_90808043698095_Spike_DR,212426,51.91%,
waycrest-fort-standard,DA_yshaarj_cthun_80055836841903_Flay_DR,212425,51.91%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_90808285378479_Flay_DR,212424,51.91%,
waycrest-fort-standard,DA_yogg_cthun_119216913766319_Spike,212423,51.91%,
waycrest-fort-standard,VF_yshaarj_cthun_80083581401007_Spike_DR,212422,51.91%,
waycrest-fort-standard,DA_nzoth_yogg_cthun_129962385840047_Flay_DR,212421,51.91%,
waycrest-fort-standard,VF_yshaarj_cthun_72150844676015_Flay_DR,212420,51.91%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89676287047599_Spike,212419,51.91%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89674206394287_Flay,212419,51.91%,
waycrest-fort-standard,DA_yshaarj_cthun_73250251724719_Spike,212418,51.91%,
waycrest-fort-standard,VF_nzoth_cthun_98193309169583_Spike,212418,51.91%,
waycrest-fort-standard,VF_yshaarj_cthun_72356898527151_Spike,212418,51.91%,
waycrest-fort-standard,DA_yshaarj_cthun_72359219296175_Spike_DR,212417,51.91%,
waycrest-fort-standard,VF_nzoth_cthun_89193377945519_Spike_DR,212415,51.91%,
waycrest-fort-standard,VF_nzoth_cthun_98189015242671_Spike,212413,51.90%,
waycrest-fort-standard,DA_yshaarj_cthun_80090023851951_Spike,212412,51.90%,
waycrest-fort-standard,DA_nzoth_cthun_89128676882351_Spike_DR,212411,51.90%,
waycrest-fort-standard,VF_nzoth_yogg_60719458924463_Flay,212410,51.90%,
waycrest-fort-standard,VF_yogg_cthun_119234632325039_Flay_DR,212410,51.90%,
waycrest-fort-standard,DA_nzoth_cthun_90262621099951_Flay_DR,212409,51.90%,
waycrest-fort-standard,DA_yshaarj_cthun_73490739492783_Spike,212409,51.90%,
waycrest-fort-standard,VF_nzoth_cthun_89401511901103_Spike,212409,51.90%,
waycrest-fort-standard,VF_yshaarj_cthun_82278212171695_Spike,212409,51.90%,
waycrest-fort-standard,DA_yshaarj_cthun_82280424380335_Flay_DR,212406,51.90%,
waycrest-fort-standard,DA_yshaarj_cthun_82280386918319_Spike_DR,212406,51.90%,
waycrest-fort-standard,VF_nzoth_cthun_89401683589039_Flay_DR,212403,51.90%,
waycrest-fort-standard,VF_nzoth_cthun_98193205360559_Spike,212402,51.90%,
waycrest-fort-standard,DA_nzoth_cthun_90262688208815_Flay_DR,212401,51.90%,
waycrest-fort-standard,DA_nzoth_cthun_90533133277103_Spike,212401,51.90%,
waycrest-fort-standard,DA_yogg_cthun_112645007456175_Flay_DR,212400,51.89%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89676390856623_Spike,212400,51.89%,
waycrest-fort-standard,DA_nzoth_cthun_99322955274159_Flay,212399,51.89%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89947144705967_Spike,212399,51.89%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89946973001647_Spike_DR,212398,51.89%,
waycrest-fort-standard,DA_nzoth_yogg_cthun_139024091838383_Spike,212395,51.89%,
waycrest-fort-standard,DA_nzoth_yogg_58537481598895_Spike_DR,212395,51.89%,
waycrest-fort-standard,DA_nzoth_yogg_58537511729071_Flay,212394,51.89%,
waycrest-fort-standard,DA_nzoth_yogg_59621558179759_Spike_DR,212394,51.89%,
waycrest-fort-standard,DA_yshaarj_cthun_72150709950383_Spike_DR,212393,51.89%,
waycrest-fort-standard,DA_yshaarj_cthun_72150783350703_Spike_DR,212389,51.89%,
waycrest-fort-standard,DA_yshaarj_cthun_80083477845935_Spike_DR,212389,51.89%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89946941003695_Flay,212389,51.89%,
waycrest-fort-standard,VF_yshaarj_nzoth_yogg_59018652145583_Spike,212389,51.89%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_90808010930095_Spike,212388,51.89%,
waycrest-fort-standard,DA_nzoth_yogg_59877511395247_Spike,212387,51.89%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89947148621743_Flay_DR,212387,51.89%,
waycrest-fort-standard,DA_yshaarj_cthun_72150983088047_Flay_DR,212386,51.88%,
waycrest-fort-standard,VF_nzoth_yogg_cthun_129962281260975_Spike,212386,51.88%,
waycrest-fort-standard,VF_nzoth_cthun_90535390607279_Spike,212384,51.88%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89676390856623_Spike_DR,212382,51.88%,
waycrest-fort-standard,VF_nzoth_cthun_90292681684911_Flay,212382,51.88%,
waycrest-fort-standard,VF_yshaarj_cthun_80049496381359_Spike,212382,51.88%,
waycrest-fort-standard,DA_nzoth_yogg_59637023627183_Spike,212380,51.88%,
waycrest-fort-standard,DA_yogg_cthun_111238405937071_Spike_DR,212380,51.88%,
waycrest-fort-standard,DA_yshaarj_cthun_82280353363887_Spike_DR,212380,51.88%,
waycrest-fort-standard,DA_yshaarj_cthun_73490977511343_Spike,212379,51.88%,
waycrest-fort-standard,VF_nzoth_yogg_59877645334447_Flay,212378,51.88%,
waycrest-fort-standard,VF_nzoth_cthun_98193207449519_Spike,212378,51.88%,
waycrest-fort-standard,DA_yshaarj_cthun_80023458150319_Spike,212377,51.88%,
waycrest-fort-standard,DA_nzoth_cthun_89195491882927_Spike_DR,212377,51.88%,
waycrest-fort-standard,DA_yshaarj_cthun_80089952810927_Spike_DR,212377,51.88%,
waycrest-fort-standard,VF_yogg_cthun_111238476961711_Flay_DR,212375,51.88%,
waycrest-fort-standard,VF_yshaarj_cthun_81146862344111_Flay_DR,212375,51.88%,
waycrest-fort-standard,DA_yshaarj_cthun_73250218178479_Spike,212374,51.88%,
waycrest-fort-standard,DA_yshaarj_yogg_41428613314479_Flay_DR,212373,51.88%,
waycrest-fort-standard,VF_yshaarj_cthun_81146549098415_Spike_DR,212373,51.88%,
waycrest-fort-standard,VF_yshaarj_cthun_81144472639407_Flay,212372,51.87%,
waycrest-fort-standard,VF_yogg_cthun_119234630236079_Flay_DR,212372,51.87%,
waycrest-fort-standard,DA_yshaarj_cthun_80090298300335_Flay_DR,212371,51.87%,
waycrest-fort-standard,DA_nzoth_cthun_99322783848367_Spike_DR,212371,51.87%,
waycrest-fort-standard,DA_nzoth_cthun_89195422390191_Flay_DR,212370,51.87%,
waycrest-fort-standard,VF_yshaarj_cthun_80049150621615_Spike_DR,212370,51.87%,
waycrest-fort-standard,DA_yshaarj_cthun_80083544422319_Flay,212368,51.87%,
waycrest-fort-standard,VF_nzoth_cthun_89401718462383_Spike_DR,212368,51.87%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89674283980719_Flay_DR,212366,51.87%,
waycrest-fort-standard,DA_yshaarj_cthun_72152991119279_Flay_DR,212364,51.87%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89947040626607_Flay,212363,51.87%,
waycrest-fort-standard,DA_yogg_cthun_119242010646447_Spike_DR,212363,51.87%,
waycrest-fort-standard,VF_nzoth_cthun_90292994152367_Flay_DR,212362,51.87%,
waycrest-fort-standard,VF_yshaarj_cthun_80055870396335_Flay_DR,212360,51.87%,
waycrest-fort-standard,DA_nzoth_cthun_90533204039599_Flay,212359,51.87%,
waycrest-fort-standard,DA_nzoth_cthun_90262824802223_Spike,212359,51.87%,
waycrest-fort-standard,DA_yogg_cthun_120299111315375_Spike_DR,212359,51.87%,
waycrest-fort-standard,DA_yshaarj_yogg_41428613314479_Flay,212358,51.86%,
waycrest-fort-standard,VF_nzoth_yogg_cthun_129962247714735_Spike_DR,212358,51.86%,
waycrest-fort-standard,DA_nzoth_cthun_90535521679279_Spike_DR,212357,51.86%,
waycrest-fort-standard,DA_yshaarj_cthun_82280532383663_Flay_DR,212354,51.86%,
waycrest-fort-standard,DA_nzoth_cthun_89195360810927_Spike,212354,51.86%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89946980341679_Spike_DR,212354,51.86%,
waycrest-fort-standard,VF_yshaarj_cthun_80053419112367_Spike,212353,51.86%,
waycrest-fort-standard,DA_nzoth_yogg_59637128206255_Flay,212352,51.86%,
waycrest-fort-standard,DA_nzoth_cthun_89193137035183_Spike,212351,51.86%,
waycrest-fort-standard,VF_nzoth_cthun_89401649526703_Spike_DR,212351,51.86%,
waycrest-fort-standard,DA_nzoth_cthun_89195257001903_Spike,212350,51.86%,
waycrest-fort-standard,DA_yogg_cthun_121432445810607_Spike,212350,51.86%,
waycrest-fort-standard,DA_yshaarj_cthun_72086523205551_Spike,212347,51.86%,
waycrest-fort-standard,DA_yshaarj_cthun_73491012884399_Flay_DR,212345,51.86%,
waycrest-fort-standard,DA_yshaarj_cthun_82278272710575_Flay,212341,51.85%,
waycrest-fort-standard,DA_nzoth_cthun_89129058015151_Flay_DR,212341,51.85%,
waycrest-fort-standard,VF_yogg_cthun_121432581838767_Flay_DR,212341,51.85%,
waycrest-fort-standard,VF_nzoth_cthun_99323092916143_Spike,212341,51.85%,
waycrest-fort-standard,VF_yogg_cthun_119234630506415_Spike,212340,51.85%,
waycrest-fort-standard,DA_yshaarj_cthun_80049228208047_Spike,212339,51.85%,
waycrest-fort-standard,VF_yshaarj_cthun_80049220614063_Spike,212339,51.85%,
waycrest-fort-standard,DA_yshaarj_cthun_72150982317999_Spike_DR,212338,51.85%,
waycrest-fort-standard,DA_nzoth_yogg_58726997030831_Spike_DR,212336,51.85%,
waycrest-fort-standard,VF_yshaarj_cthun_80087806367663_Spike_DR,212336,51.85%,
waycrest-fort-standard,DA_nzoth_cthun_98193343231919_Flay,212335,51.85%,
waycrest-fort-standard,VF_nzoth_cthun_98193516246959_Flay,212335,51.85%,
waycrest-fort-standard,DA_nzoth_cthun_89193213581231_Spike,212333,51.85%,
waycrest-fort-standard,VF_yshaarj_cthun_72356941780911_Spike_DR,212333,51.85%,
waycrest-fort-standard,DA_yshaarj_cthun_81146760632239_Flay_DR,212332,51.85%,
waycrest-fort-standard,VF_yshaarj_cthun_81150844065711_Spike,212332,51.85%,
waycrest-fort-standard,VF_yshaarj_cthun_81151021537199_Spike_DR,212332,51.85%,
waycrest-fort-standard,VF_yshaarj_nzoth_yogg_59018586855343_Flay,212330,51.84%,
waycrest-fort-standard,DA_nzoth_cthun_90262686390191_Spike_DR,212329,51.84%,
waycrest-fort-standard,VF_nzoth_cthun_99322781759407_Spike,212329,51.84%,
waycrest-fort-standard,DA_yshaarj_cthun_82280455337903_Spike_DR,212327,51.84%,
waycrest-fort-standard,DA_nzoth_cthun_89193206241199_Spike,212326,51.84%,
waycrest-fort-standard,DA_nzoth_cthun_90294795892655_Spike,212326,51.84%,
waycrest-fort-standard,VF_yshaarj_cthun_80023726307247_Flay_DR,212326,51.84%,
waycrest-fort-standard,VF_yshaarj_cthun_80049221662639_Spike,212325,51.84%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89946870241199_Spike_DR,212324,51.84%,
waycrest-fort-standard,DA_nzoth_cthun_89128781731759_Spike_DR,212320,51.84%,
waycrest-fort-standard,DA_nzoth_cthun_99322962614191_Flay,212319,51.84%,
waycrest-fort-standard,DA_yshaarj_cthun_80090194761647_Spike,212319,51.84%,
waycrest-fort-standard,VF_nzoth_yogg_58537513818031_Flay,212318,51.84%,
waycrest-fort-standard,DA_nzoth_cthun_89195287410607_Spike,212315,51.83%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89674310473647_Spike_DR,212315,51.83%,
waycrest-fort-standard,VF_nzoth_yogg_59636993226671_Spike,212313,51.83%,
waycrest-fort-standard,DA_nzoth_cthun_89195321726895_Flay_DR,212311,51.83%,
waycrest-fort-standard,DA_yshaarj_cthun_72151053342639_Flay_DR,212311,51.83%,
waycrest-fort-standard,DA_yshaarj_cthun_81150777218991_Spike,212311,51.83%,
waycrest-fort-standard,VF_nzoth_cthun_89195429730223_Flay_DR,212310,51.83%,
waycrest-fort-standard,VF_yshaarj_cthun_80083613898671_Spike,212310,51.83%,
waycrest-fort-standard,DA_nzoth_yogg_60720467646383_Flay,212309,51.83%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_90808013027247_Spike_DR,212308,51.83%,
waycrest-fort-standard,DA_yshaarj_cthun_81144478930863_Flay,212306,51.83%,
waycrest-fort-standard,DA_yogg_cthun_119182986819503_Flay_DR,212305,51.83%,
waycrest-fort-standard,DA_yshaarj_cthun_73250287384495_Spike_DR,212304,51.83%,
waycrest-fort-standard,VF_nzoth_cthun_98189188765615_Flay_DR,212304,51.83%,
waycrest-fort-standard,VF_yshaarj_cthun_81144506193839_Flay,212303,51.83%,
