profile,actor,DPS,increase,
tott-fort-push,VF_nzoth_cthun_98186806409135_Flay_DR,301460,87.63%,
tott-fort-push,VF_nzoth_cthun_100436258052015_Spike_DR,301424,87.60%,
tott-fort-push,DA_nzoth_cthun_100436329076655_Flay_DR,301421,87.60%,
tott-fort-push,DA_nzoth_cthun_100436260157359_Spike_DR,301412,87.60%,
tott-fort-push,VF_nzoth_cthun_100436321097647_Spike_DR,301369,87.57%,
tott-fort-push,VF_nzoth_cthun_100436253865903_Spike_DR,301335,87.55%,
tott-fort-push,DA_nzoth_cthun_100436295530415_Flay_DR,301324,87.54%,
tott-fort-push,DA_nzoth_cthun_100436287674287_Spike_DR,301323,87.54%,
tott-fort-push,DA_nzoth_cthun_99320711321519_Flay_DR,301253,87.50%,
tott-fort-push,VF_nzoth_cthun_99320703211439_Spike_DR,301223,87.48%,
tott-fort-push,DA_nzoth_cthun_99320640026543_Flay_DR,301158,87.44%,
tott-fort-push,DA_nzoth_cthun_99320738871215_Spike_DR,301156,87.44%,
tott-fort-push,VF_nzoth_cthun_100436299716527_Flay_DR,301143,87.43%,
tott-fort-push,DA_nzoth_cthun_98186809825199_Spike_DR,301137,87.42%,
tott-fort-push,DA_nzoth_cthun_98186809554863_Flay_DR,301064,87.38%,
tott-fort-push,DA_nzoth_cthun_98186839955375_Flay_DR,301054,87.37%,
tott-fort-push,DA_nzoth_cthun_98186869594031_Spike_DR,301047,87.37%,
tott-fort-push,VF_nzoth_cthun_99320640026543_Flay_DR,301044,87.37%,
tott-fort-push,DA_nzoth_cthun_98186935383983_Flay_DR,301039,87.36%,
tott-fort-push,VF_nzoth_cthun_98186798299055_Spike_DR,301036,87.36%,
tott-fort-push,DA_nzoth_cthun_100436295800751_Spike_DR,301000,87.34%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808086017967_Flay_DR,300991,87.33%,
tott-fort-push,DA_nzoth_cthun_100436321097647_Spike_DR,300948,87.31%,
tott-fort-push,DA_nzoth_cthun_100436357674927_Spike_DR,300944,87.30%,
tott-fort-push,DA_nzoth_cthun_99320644491183_Spike_DR,300941,87.30%,
tott-fort-push,DA_nzoth_cthun_99320677775279_Flay_DR,300935,87.30%,
tott-fort-push,DA_nzoth_cthun_100436328953775_Flay_DR,300927,87.29%,
tott-fort-push,DA_nzoth_cthun_99320642402223_Spike_DR,300920,87.29%,
tott-fort-push,VF_nzoth_cthun_100436358444975_Flay_DR,300916,87.29%,
tott-fort-push,DA_nzoth_cthun_98186801698735_Spike_DR,300904,87.28%,
tott-fort-push,VF_nzoth_cthun_100436287420335_Spike_DR,300901,87.28%,
tott-fort-push,VF_nzoth_cthun_100436266162095_Flay_DR,300880,87.26%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808081946543_Flay_DR,300874,87.26%,
tott-fort-push,DA_nzoth_cthun_98186775222191_Spike_DR,300873,87.26%,
tott-fort-push,VF_nzoth_cthun_98186839955375_Flay_DR,300859,87.25%,
tott-fort-push,VF_nzoth_cthun_99320677775279_Flay_DR,300834,87.24%,
tott-fort-push,VF_nzoth_cthun_98186835761071_Flay_DR,300833,87.23%,
tott-fort-push,DA_nzoth_cthun_98186901051311_Spike_DR,300823,87.23%,
tott-fort-push,DA_nzoth_cthun_99320672810927_Spike_DR,300819,87.23%,
tott-fort-push,VF_nzoth_cthun_98186831845295_Spike_DR,300815,87.22%,
tott-fort-push,DA_nzoth_cthun_100436264343471_Spike_DR,300812,87.22%,
tott-fort-push,VF_nzoth_cthun_98186764744623_Spike_DR,300811,87.22%,
tott-fort-push,DA_nzoth_cthun_99320807790511_Flay_DR,300778,87.20%,
tott-fort-push,DA_nzoth_cthun_100436286633903_Spike_DR,300774,87.20%,
tott-fort-push,DA_nzoth_cthun_98186805893039_Spike_DR,300722,87.17%,
tott-fort-push,DA_nzoth_cthun_100436261975983_Flay_DR,300711,87.16%,
tott-fort-push,VF_nzoth_cthun_100436530280367_Flay_DR,300708,87.16%,
tott-fort-push,VF_nzoth_cthun_100436253996975_Spike_DR,300694,87.15%,
tott-fort-push,DA_nzoth_cthun_99320740960175_Spike_DR,300650,87.12%,
tott-fort-push,DA_nzoth_cthun_98187073796015_Flay_DR,300643,87.12%,
tott-fort-push,DA_nzoth_cthun_99320644220847_Flay_DR,300641,87.12%,
tott-fort-push,DA_nzoth_cthun_99320636364719_Spike_DR,300626,87.11%,
tott-fort-push,VF_nzoth_cthun_100436389902255_Flay_DR,300573,87.07%,
tott-fort-push,DA_nzoth_cthun_100436253996975_Spike_DR,300569,87.07%,
tott-fort-push,DA_nzoth_cthun_98186874845103_Spike_DR,300560,87.06%,
tott-fort-push,VF_nzoth_cthun_100436291606447_Spike_DR,300551,87.06%,
tott-fort-push,DA_nzoth_cthun_98186835761071_Flay_DR,300541,87.05%,
tott-fort-push,DA_nzoth_cthun_98187074066351_Spike_DR,300541,87.05%,
tott-fort-push,VF_nzoth_cthun_100436255963055_Spike_DR,300501,87.03%,
tott-fort-push,DA_nzoth_cthun_100436424775599_Spike_DR,300482,87.02%,
tott-fort-push,DA_nzoth_cthun_100436256217007_Spike_DR,300473,87.01%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808081946543_Flay_DR,300467,87.01%,
tott-fort-push,VF_nzoth_cthun_99320640296879_Spike_DR,300457,87.00%,
tott-fort-push,DA_nzoth_cthun_98187039463343_Spike_DR,300455,87.00%,
tott-fort-push,DA_nzoth_cthun_98186866718639_Spike_DR,300396,86.96%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808048400303_Flay_DR,300365,86.94%,
tott-fort-push,VF_nzoth_cthun_99320774236079_Flay_DR,300348,86.93%,
tott-fort-push,DA_nzoth_cthun_99320669919151_Spike_DR,300344,86.93%,
tott-fort-push,DA_nzoth_cthun_99320678045615_Spike_DR,300324,86.92%,
tott-fort-push,DA_nzoth_cthun_100436294760367_Spike_DR,300282,86.89%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808086140847_Flay_DR,300277,86.89%,
tott-fort-push,VF_nzoth_cthun_99320673851311_Spike_DR,300273,86.89%,
tott-fort-push,DA_nzoth_cthun_100436391991215_Flay_DR,300219,86.85%,
tott-fort-push,DA_nzoth_cthun_98186772854703_Flay_DR,300200,86.84%,
tott-fort-push,DA_nzoth_cthun_98186771290031_Spike_DR,300174,86.82%,
tott-fort-push,VF_nzoth_cthun_98186809554863_Flay_DR,300174,86.82%,
tott-fort-push,DA_nzoth_cthun_100436298676143_Flay_DR,300173,86.82%,
tott-fort-push,VF_nzoth_cthun_99320681961391_Flay_DR,300161,86.82%,
tott-fort-push,DA_nzoth_cthun_99320646588335_Spike_DR,300141,86.80%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808086140847_Flay_DR,300091,86.77%,
tott-fort-push,DA_nzoth_cthun_100436298946479_Spike_DR,300065,86.76%,
tott-fort-push,VF_nzoth_cthun_98186935383983_Flay_DR,300027,86.73%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808048400303_Flay_DR,300020,86.73%,
tott-fort-push,VF_nzoth_cthun_100436432885679_Flay_DR,300003,86.72%,
tott-fort-push,DA_nzoth_cthun_99320807020463_Spike_DR,299993,86.71%,
tott-fort-push,DA_nzoth_cthun_99320634275759_Spike_DR,299969,86.70%,
tott-fort-push,VF_nzoth_cthun_98187073796015_Flay_DR,299963,86.69%,
tott-fort-push,DA_nzoth_cthun_99320806750127_Flay_DR,299961,86.69%,
tott-fort-push,VF_nzoth_cthun_99320644220847_Flay_DR,299959,86.69%,
tott-fort-push,DA_nzoth_cthun_99320740689839_Flay_DR,299954,86.69%,
tott-fort-push,VF_nzoth_cthun_98186801444783_Spike_DR,299933,86.67%,
tott-fort-push,VF_nzoth_cthun_100436563957679_Flay_DR,299932,86.67%,
tott-fort-push,VF_nzoth_cthun_99320636110767_Spike_DR,299923,86.67%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808052594607_Flay_DR,299915,86.66%,
tott-fort-push,DA_nzoth_cthun_99320739919791_Spike_DR,299879,86.64%,
tott-fort-push,DA_nzoth_cthun_100436299716527_Flay_DR,299846,86.62%,
tott-fort-push,DA_nzoth_cthun_98186767095727_Spike_DR,299846,86.62%,
tott-fort-push,DA_nzoth_cthun_99320680921007_Flay_DR,299797,86.59%,
tott-fort-push,DA_nzoth_cthun_98186768660399_Flay_DR,299793,86.59%,
tott-fort-push,VF_nzoth_cthun_98186768660399_Flay_DR,299778,86.58%,
tott-fort-push,VF_nzoth_cthun_100436358715311_Spike_DR,299769,86.57%,
tott-fort-push,DA_nzoth_cthun_98186875885487_Spike_DR,299764,86.57%,
tott-fort-push,VF_nzoth_cthun_99320806750127_Flay_DR,299747,86.56%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808014845871_Flay_DR,299743,86.56%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808078030767_Spike_DR,299739,86.55%,
tott-fort-push,VF_nzoth_cthun_99320680921007_Flay_DR,299723,86.54%,
tott-fort-push,DA_nzoth_cthun_100436358444975_Flay_DR,299706,86.53%,
tott-fort-push,VF_nzoth_cthun_99320648406959_Flay_DR,299700,86.53%,
tott-fort-push,DA_nzoth_cthun_100436287551407_Spike_DR,299698,86.53%,
tott-fort-push,DA_nzoth_cthun_99320774236079_Flay_DR,299689,86.52%,
tott-fort-push,VF_nzoth_cthun_99320669665199_Spike_DR,299652,86.50%,
tott-fort-push,VF_nzoth_cthun_99320740689839_Flay_DR,299647,86.50%,
tott-fort-push,DA_nzoth_cthun_100436290820015_Spike_DR,299626,86.48%,
tott-fort-push,VF_nzoth_cthun_98186768930735_Spike_DR,299616,86.48%,
tott-fort-push,DA_nzoth_cthun_98186876934063_Spike_DR,299613,86.48%,
tott-fort-push,VF_nzoth_cthun_100436390172591_Spike_DR,299607,86.47%,
tott-fort-push,VF_nzoth_cthun_98186936424367_Flay_DR,299584,86.46%,
tott-fort-push,VF_nzoth_cthun_100436562917295_Flay_DR,299577,86.45%,
tott-fort-push,DA_nzoth_cthun_100436366055343_Spike_DR,299560,86.44%,
tott-fort-push,VF_nzoth_cthun_100436262246319_Spike_DR,299558,86.44%,
tott-fort-push,VF_nzoth_cthun_100436254119855_Spike_DR,299553,86.44%,
tott-fort-push,VF_nzoth_cthun_98186802485167_Spike_DR,299550,86.44%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808086017967_Flay_DR,299534,86.43%,
tott-fort-push,DA_nzoth_cthun_100436389902255_Flay_DR,299533,86.43%,
tott-fort-push,VF_nzoth_cthun_100436264343471_Spike_DR,299528,86.42%,
tott-fort-push,VF_nzoth_cthun_98186771036079_Spike_DR,299497,86.40%,
tott-fort-push,VF_nzoth_cthun_98187074836399_Flay_DR,299461,86.38%,
tott-fort-push,VF_nzoth_cthun_98186810595247_Flay_DR,299460,86.38%,
tott-fort-push,VF_nzoth_cthun_98186797512623_Spike_DR,299459,86.38%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808354445231_Flay_DR,299457,86.38%,
tott-fort-push,DA_nzoth_cthun_99320681961391_Flay_DR,299448,86.37%,
tott-fort-push,VF_nzoth_cthun_100436287674287_Spike_DR,299428,86.36%,
tott-fort-push,VF_nzoth_cthun_100436295800751_Spike_DR,299423,86.36%,
tott-fort-push,VF_nzoth_cthun_99320638207919_Spike_DR,299417,86.35%,
tott-fort-push,VF_nzoth_cthun_99320702941103_Flay,299368,86.32%,
tott-fort-push,VF_nzoth_cthun_98186798553007_Spike_DR,299365,86.32%,
tott-fort-push,VF_nzoth_cthun_98186806679471_Spike_DR,299365,86.32%,
tott-fort-push,VF_nzoth_cthun_98186773125039_Spike_DR,299360,86.32%,
tott-fort-push,DA_nzoth_cthun_100436357928879_Spike_DR,299358,86.32%,
tott-fort-push,DA_nzoth_cthun_100436528584623_Spike_DR,299351,86.31%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808014845871_Flay_DR,299325,86.30%,
tott-fort-push,VF_nzoth_cthun_99320644491183_Spike_DR,299309,86.29%,
tott-fort-push,VF_nzoth_cthun_98186805639087_Spike_DR,299298,86.28%,
tott-fort-push,VF_nzoth_cthun_100436262377391_Spike_DR,299273,86.26%,
tott-fort-push,VF_nzoth_cthun_99320815130543_Flay_DR,299269,86.26%,
tott-fort-push,DA_nzoth_cthun_98186869323695_Flay_DR,299267,86.26%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808077907887_Spike_DR,299266,86.26%,
tott-fort-push,DA_nzoth_cthun_100436365006767_Spike_DR,299233,86.24%,
tott-fort-push,VF_nzoth_cthun_99320707127215_Flay,299232,86.24%,
tott-fort-push,DA_nzoth_cthun_100436432885679_Flay_DR,299229,86.24%,
tott-fort-push,DA_nzoth_cthun_99320677005231_Spike_DR,299193,86.21%,
tott-fort-push,VF_nzoth_cthun_100436287551407_Spike_DR,299189,86.21%,
tott-fort-push,DA_nzoth_cthun_99320668878767_Spike_DR,299184,86.21%,
tott-fort-push,VF_nzoth_cthun_98186764998575_Spike_DR,299165,86.20%,
tott-fort-push,DA_nzoth_cthun_100436355839919_Spike_DR,299159,86.19%,
tott-fort-push,VF_nzoth_cthun_100436264073135_Flay_DR,299159,86.19%,
tott-fort-push,VF_nzoth_cthun_100436424775599_Spike_DR,299159,86.19%,
tott-fort-push,VF_nzoth_cthun_98186762909615_Spike_DR,299146,86.18%,
tott-fort-push,VF_nzoth_cthun_99320740960175_Spike_DR,299131,86.18%,
tott-fort-push,DA_nzoth_cthun_98186868807599_Spike_DR,299129,86.17%,
tott-fort-push,DA_nzoth_cthun_98186810595247_Flay_DR,299118,86.17%,
tott-fort-push,DA_nzoth_cthun_99320747251631_Spike_DR,299107,86.16%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808010930095_Spike_DR,299103,86.16%,
tott-fort-push,VF_nzoth_cthun_100436290566063_Spike_DR,299102,86.16%,
tott-fort-push,DA_nzoth_cthun_99320772147119_Flay_DR,299065,86.13%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674206394287_Flay_DR,299058,86.13%,
tott-fort-push,VF_nzoth_cthun_98186772854703_Flay_DR,299056,86.13%,
tott-fort-push,DA_nzoth_cthun_100436260411311_Spike_DR,299051,86.13%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808182609839_Flay_DR,299045,86.12%,
tott-fort-push,VF_nzoth_cthun_99320703211439_Spike,299024,86.11%,
tott-fort-push,DA_nzoth_cthun_99320681191343_Spike_DR,298988,86.09%,
tott-fort-push,DA_nzoth_cthun_99320638461871_Spike_DR,298987,86.09%,
tott-fort-push,DA_nzoth_cthun_100436363966383_Spike_DR,298971,86.08%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808149055407_Flay_DR,298970,86.08%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674206394287_Flay_DR,298954,86.07%,
tott-fort-push,VF_nzoth_cthun_100436260157359_Spike_DR,298951,86.06%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808182609839_Flay_DR,298942,86.06%,
tott-fort-push,DA_nzoth_cthun_100436356880303_Spike_DR,298915,86.04%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808056780719_Flay_DR,298898,86.03%,
tott-fort-push,VF_nzoth_cthun_99320772417455_Spike_DR,298898,86.03%,
tott-fort-push,DA_nzoth_cthun_99320910829487_Spike_DR,298884,86.02%,
tott-fort-push,DA_nzoth_cthun_98186867759023_Spike_DR,298875,86.02%,
tott-fort-push,DA_nzoth_cthun_98186936424367_Flay_DR,298829,85.99%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808019040175_Flay_DR,298798,85.97%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808015116207_Spike_DR,298797,85.97%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808056780719_Flay_DR,298766,85.95%,
tott-fort-push,VF_nzoth_cthun_100436567103407_Flay_DR,298758,85.94%,
tott-fort-push,VF_nzoth_cthun_99320672810927_Spike_DR,298752,85.94%,
tott-fort-push,DA_nzoth_cthun_100436262377391_Spike_DR,298750,85.94%,
tott-fort-push,VF_nzoth_cthun_100436366825391_Flay_DR,298714,85.92%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808044484527_Spike_DR,298711,85.91%,
tott-fort-push,VF_nzoth_cthun_100436320696239_Flay,298707,85.91%,
tott-fort-push,VF_nzoth_cthun_100436256217007_Spike_DR,298687,85.90%,
tott-fort-push,VF_nzoth_cthun_100436356626351_Spike_DR,298684,85.90%,
tott-fort-push,VF_nzoth_cthun_98186943764399_Flay_DR,298662,85.88%,
tott-fort-push,VF_nzoth_cthun_98186766841775_Spike_DR,298659,85.88%,
tott-fort-push,VF_nzoth_cthun_99320738871215_Spike_DR,298623,85.86%,
tott-fort-push,VF_nzoth_cthun_99320749070255_Flay_DR,298618,85.86%,
tott-fort-push,DA_nzoth_cthun_99320642656175_Spike_DR,298602,85.85%,
tott-fort-push,DA_nzoth_cthun_100436295014319_Spike_DR,298601,85.85%,
tott-fort-push,DA_nzoth_cthun_99320648406959_Flay_DR,298600,85.85%,
tott-fort-push,VF_nzoth_cthun_98186809825199_Spike_DR,298599,85.84%,
tott-fort-push,VF_nzoth_cthun_100436295931823_Spike_DR,298598,85.84%,
tott-fort-push,VF_nzoth_cthun_98186935654319_Spike_DR,298586,85.84%,
tott-fort-push,VF_nzoth_cthun_99320678045615_Spike_DR,298582,85.83%,
tott-fort-push,VF_nzoth_cthun_98186869594031_Spike_DR,298549,85.81%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808019040175_Flay_DR,298545,85.81%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808078030767_Spike_DR,298520,85.80%,
tott-fort-push,VF_nzoth_cthun_100436357674927_Spike_DR,298508,85.79%,
tott-fort-push,VF_nzoth_yogg_59604607670191_Flay,298505,85.79%,
tott-fort-push,VF_nzoth_cthun_99320636364719_Spike_DR,298501,85.78%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808048670639_Spike_DR,298494,85.78%,
tott-fort-push,VF_nzoth_cthun_100436365785007_Flay_DR,298482,85.77%,
tott-fort-push,VF_nzoth_cthun_99320640296879_Spike,298477,85.77%,
tott-fort-push,VF_nzoth_cthun_98187074066351_Spike_DR,298466,85.76%,
tott-fort-push,VF_nzoth_cthun_98186902869935_Flay_DR,298458,85.76%,
tott-fort-push,VF_nzoth_cthun_100436530403247_Flay_DR,298445,85.75%,
tott-fort-push,DA_nzoth_cthun_100436562917295_Flay_DR,298402,85.72%,
tott-fort-push,DA_nzoth_cthun_99320673064879_Spike_DR,298400,85.72%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808181569455_Flay_DR,298392,85.72%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808115509167_Flay_DR,298386,85.71%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808052594607_Flay_DR,298361,85.70%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808320898991_Flay_DR,298358,85.69%,
tott-fort-push,DA_nzoth_cthun_100436563957679_Flay_DR,298352,85.69%,
tott-fort-push,VF_nzoth_cthun_98186876663727_Flay_DR,298345,85.69%,
tott-fort-push,VF_nzoth_cthun_100436298946479_Spike_DR,298337,85.68%,
tott-fort-push,VF_nzoth_cthun_99320807020463_Spike_DR,298306,85.66%,
tott-fort-push,VF_nzoth_cthun_100436252030895_Spike_DR,298301,85.66%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674181228463_Flay_DR,298294,85.65%,
tott-fort-push,VF_nzoth_cthun_99320946202543_Flay_DR,298283,85.65%,
tott-fort-push,VF_nzoth_cthun_99320646588335_Spike_DR,298270,85.64%,
tott-fort-push,DA_nzoth_cthun_100436563187631_Spike_DR,298263,85.64%,
tott-fort-push,DA_nzoth_cthun_100436260288431_Spike_DR,298257,85.63%,
tott-fort-push,DA_nzoth_cthun_99320746211247_Spike_DR,298255,85.63%,
tott-fort-push,VF_nzoth_cthun_100436528314287_Flay_DR,298227,85.61%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674173118383_Spike_DR,298220,85.61%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808077907887_Spike_DR,298219,85.61%,
tott-fort-push,VF_nzoth_cthun_100436320966575_Spike,298218,85.61%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808149055407_Flay_DR,298203,85.60%,
tott-fort-push,VF_nzoth_cthun_100436320843695_Spike,298183,85.59%,
tott-fort-push,DA_nzoth_cthun_100436264073135_Flay_DR,298176,85.58%,
tott-fort-push,VF_nzoth_cthun_100436260288431_Spike_DR,298144,85.56%,
tott-fort-push,VF_nzoth_cthun_99320945162159_Flay_DR,298135,85.56%,
tott-fort-push,VF_nzoth_cthun_99320642402223_Spike_DR,298133,85.55%,
tott-fort-push,VF_nzoth_cthun_99320912648111_Flay_DR,298128,85.55%,
tott-fort-push,VF_nzoth_cthun_99320772147119_Flay_DR,298111,85.54%,
tott-fort-push,VF_nzoth_yogg_59604674779055_Flay,298102,85.54%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808287344559_Flay_DR,298069,85.51%,
tott-fort-push,DA_nzoth_cthun_98187143272367_Spike_DR,298062,85.51%,
tott-fort-push,VF_nzoth_cthun_98187039463343_Spike_DR,298054,85.51%,
tott-fort-push,VF_nzoth_cthun_98186775222191_Spike_DR,298042,85.50%,
