profile,actor,DPS,increase,
dht-tyran-push,VF_nzoth_yogg_59604648572847_Flay_DR,197001,56.13%,
dht-tyran-push,DA_yshaarj_cthun_72150685292463_Flay,197000,56.13%,
dht-tyran-push,VF_yshaarj_cthun_71021100791727_Spike_DR,197000,56.13%,
dht-tyran-push,DA_yshaarj_cthun_71257423869871_Spike,196998,56.12%,
dht-tyran-push,VF_yshaarj_cthun_80044959455151_Spike,196998,56.12%,
dht-tyran-push,VF_yshaarj_cthun_80083857938351_Flay,196997,56.12%,
dht-tyran-push,VF_yshaarj_cthun_71326150145967_Flay,196996,56.12%,
dht-tyran-push,VF_yshaarj_cthun_71016915130287_Spike_DR,196996,56.12%,
dht-tyran-push,VF_yshaarj_cthun_80023459190703_Spike,196995,56.12%,
dht-tyran-push,VF_yshaarj_cthun_70986848008111_Spike_DR,196995,56.12%,
dht-tyran-push,VF_yshaarj_cthun_71296008189871_Spike,196993,56.12%,
dht-tyran-push,VF_yshaarj_cthun_70986743412655_Spike_DR,196993,56.12%,
dht-tyran-push,VF_yshaarj_cthun_80014833334191_Flay,196992,56.12%,
dht-tyran-push,VF_yshaarj_cthun_71261655791535_Spike,196991,56.12%,
dht-tyran-push,VF_yshaarj_cthun_73220186953647_Spike,196991,56.12%,
dht-tyran-push,DA_nzoth_yogg_58470736304047_Flay_DR,196990,56.12%,
dht-tyran-push,DA_yshaarj_cthun_71296078313391_Spike,196990,56.12%,
dht-tyran-push,DA_yshaarj_cthun_80015138740143_Spike,196990,56.12%,
dht-tyran-push,VF_yshaarj_cthun_71296012244911_Spike,196990,56.12%,
dht-tyran-push,DA_nzoth_yogg_59604543199151_Spike_DR,196988,56.12%,
dht-tyran-push,DA_yshaarj_cthun_72081991522223_Spike,196986,56.11%,
dht-tyran-push,VF_yshaarj_cthun_73250497861551_Flay,196986,56.11%,
dht-tyran-push,VF_yshaarj_cthun_71021172217775_Spike_DR,196986,56.11%,
dht-tyran-push,DA_yshaarj_cthun_71257663322031_Flay,196985,56.11%,
dht-tyran-push,DA_yshaarj_cthun_80023658018735_Flay,196985,56.11%,
dht-tyran-push,VF_yshaarj_cthun_80044827334575_Spike,196985,56.11%,
dht-tyran-push,DA_yshaarj_cthun_71257457932207_Flay,196984,56.11%,
dht-tyran-push,VF_yshaarj_cthun_71291851495343_Spike,196984,56.11%,
dht-tyran-push,VF_yshaarj_cthun_73220153538479_Spike_DR,196984,56.11%,
dht-tyran-push,VF_yshaarj_cthun_80023392860079_Flay,196983,56.11%,
dht-tyran-push,VF_yshaarj_cthun_80045235738543_Flay,196983,56.11%,
dht-tyran-push,VF_yshaarj_cthun_73250287384495_Spike,196983,56.11%,
dht-tyran-push,DA_yshaarj_cthun_80083484014511_Spike,196982,56.11%,
dht-tyran-push,DA_yshaarj_cthun_81144347063215_Spike_DR,196982,56.11%,
dht-tyran-push,VF_yshaarj_cthun_71291990038447_Spike,196982,56.11%,
dht-tyran-push,VF_yshaarj_cthun_80023346214831_Spike,196981,56.11%,
dht-tyran-push,VF_yshaarj_cthun_71016914089903_Spike_DR,196980,56.11%,
dht-tyran-push,DA_yshaarj_cthun_80010508498863_Spike,196979,56.11%,
dht-tyran-push,VF_yogg_cthun_110122787911599_Flay,196979,56.11%,
dht-tyran-push,VF_yshaarj_cthun_71261726955439_Spike,196979,56.11%,
dht-tyran-push,VF_yshaarj_cthun_71021373413295_Spike_DR,196979,56.11%,
dht-tyran-push,VF_yshaarj_cthun_72086561724335_Flay,196978,56.11%,
dht-tyran-push,VF_nzoth_yogg_59604640456623_Spike,196977,56.11%,
dht-tyran-push,VF_yogg_cthun_110122859206575_Flay,196976,56.11%,
dht-tyran-push,VF_yshaarj_cthun_72086315718575_Spike,196976,56.11%,
dht-tyran-push,VF_yshaarj_cthun_80079189178287_Spike,196976,56.11%,
dht-tyran-push,VF_yshaarj_cthun_80053792118703_Flay,196975,56.11%,
dht-tyran-push,VF_yshaarj_cthun_72086248486831_Spike,196975,56.11%,
dht-tyran-push,DA_nzoth_yogg_59604640462767_Spike_DR,196973,56.10%,
dht-tyran-push,DA_yshaarj_cthun_71296016168879_Flay,196972,56.10%,
dht-tyran-push,DA_yshaarj_cthun_80010601559983_Spike,196972,56.10%,
dht-tyran-push,DA_yshaarj_cthun_72086282172335_Spike,196971,56.10%,
dht-tyran-push,VF_yshaarj_cthun_73491011844015_Flay,196970,56.10%,
dht-tyran-push,DA_yshaarj_cthun_71223098472367_Spike,196969,56.10%,
dht-tyran-push,VF_nzoth_yogg_59604846745519_Flay_DR,196969,56.10%,
dht-tyran-push,VF_yshaarj_cthun_71257700423599_Spike,196969,56.10%,
dht-tyran-push,VF_yshaarj_cthun_71017078585263_Spike_DR,196968,56.10%,
dht-tyran-push,VF_yshaarj_cthun_71291958450095_Spike,196967,56.10%,
dht-tyran-push,DA_nzoth_yogg_58470740498351_Flay,196966,56.10%,
dht-tyran-push,VF_yshaarj_cthun_80019432658863_Spike,196966,56.10%,
dht-tyran-push,VF_yshaarj_cthun_80023484356527_Spike,196966,56.10%,
dht-tyran-push,VF_yshaarj_cthun_72150776010671_Spike,196965,56.10%,
dht-tyran-push,DA_yshaarj_cthun_71261716740015_Spike,196963,56.10%,
dht-tyran-push,DA_yshaarj_cthun_80019057530799_Spike,196963,56.10%,
dht-tyran-push,VF_yshaarj_cthun_73250563921839_Flay,196963,56.10%,
dht-tyran-push,VF_yshaarj_cthun_71051203311535_Spike,196962,56.10%,
dht-tyran-push,VF_yshaarj_cthun_71326149629871_Spike,196962,56.10%,
dht-tyran-push,VF_yshaarj_cthun_73220119852975_Spike_DR,196962,56.10%,
dht-tyran-push,VF_yshaarj_cthun_72150714144687_Spike,196961,56.09%,
dht-tyran-push,VF_yshaarj_cthun_80019433707439_Spike,196961,56.09%,
dht-tyran-push,VF_yshaarj_cthun_72086258964399_Spike,196960,56.09%,
dht-tyran-push,VF_yshaarj_cthun_80079496140719_Spike,196960,56.09%,
dht-tyran-push,DA_yshaarj_cthun_82278317799343_Flay,196959,56.09%,
dht-tyran-push,VF_yshaarj_cthun_73216101431215_Flay,196959,56.09%,
dht-tyran-push,VF_yshaarj_cthun_71257361995695_Spike,196959,56.09%,
dht-tyran-push,VF_yshaarj_cthun_80044926957487_Spike,196959,56.09%,
dht-tyran-push,DA_yshaarj_cthun_73490744858543_Spike,196958,56.09%,
dht-tyran-push,VF_yshaarj_cthun_80044935083951_Spike,196957,56.09%,
dht-tyran-push,DA_yshaarj_cthun_71223236884399_Spike,196954,56.09%,
dht-tyran-push,VF_yshaarj_cthun_80079194929071_Flay,196954,56.09%,
dht-tyran-push,DA_yshaarj_cthun_70982488029103_Spike,196953,56.09%,
dht-tyran-push,VF_yshaarj_cthun_80023460239279_Spike,196950,56.09%,
dht-tyran-push,VF_yshaarj_cthun_73215837460399_Spike,196949,56.09%,
dht-tyran-push,VF_yshaarj_cthun_73220223915951_Spike_DR,196949,56.09%,
dht-tyran-push,DA_yshaarj_cthun_71292023060399_Flay,196948,56.08%,
dht-tyran-push,VF_yshaarj_cthun_71055732873135_Flay,196948,56.08%,
dht-tyran-push,VF_yshaarj_cthun_80023360346031_Flay,196948,56.08%,
dht-tyran-push,VF_yshaarj_cthun_71261725906863_Spike,196947,56.08%,
dht-tyran-push,VF_yshaarj_cthun_80053691455407_Flay,196945,56.08%,
dht-tyran-push,VF_nzoth_yogg_59604707563439_Spike,196945,56.08%,
dht-tyran-push,VF_yshaarj_cthun_71291683731375_Spike,196945,56.08%,
dht-tyran-push,VF_yshaarj_cthun_80019362666415_Spike,196944,56.08%,
dht-tyran-push,VF_yshaarj_cthun_71261793785775_Flay,196943,56.08%,
dht-tyran-push,VF_yshaarj_cthun_72081965823919_Flay,196943,56.08%,
dht-tyran-push,VF_yogg_cthun_110122479114159_Spike,196942,56.08%,
dht-tyran-push,DA_yshaarj_cthun_71291679799215_Spike,196941,56.08%,
dht-tyran-push,DA_yshaarj_cthun_80019189651375_Spike,196941,56.08%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674416354223_Spike_DR,196939,56.08%,
dht-tyran-push,VF_yshaarj_cthun_71257431996335_Spike,196938,56.08%,
dht-tyran-push,VF_yshaarj_cthun_80083518740399_Spike,196938,56.08%,
dht-tyran-push,DA_yshaarj_cthun_71021163706287_Spike,196937,56.08%,
dht-tyran-push,VF_yshaarj_cthun_80014829139887_Flay,196937,56.08%,
dht-tyran-push,VF_yshaarj_cthun_70982716880815_Spike_DR,196936,56.07%,
dht-tyran-push,VF_yshaarj_cthun_80023380817839_Spike,196935,56.07%,
dht-tyran-push,DA_yshaarj_cthun_80113820997551_Flay,196934,56.07%,
dht-tyran-push,VF_yshaarj_cthun_80083588732847_Spike,196934,56.07%,
dht-tyran-push,DA_yshaarj_cthun_71055561185199_Spike,196933,56.07%,
dht-tyran-push,VF_yshaarj_cthun_71257596344239_Flay,196933,56.07%,
dht-tyran-push,VF_yshaarj_cthun_71326142289839_Spike,196932,56.07%,
dht-tyran-push,DA_yshaarj_cthun_72082056542127_Spike,196931,56.07%,
dht-tyran-push,DA_yshaarj_cthun_80010773526447_Spike,196930,56.07%,
dht-tyran-push,DA_yshaarj_cthun_80079285647279_Spike,196929,56.07%,
dht-tyran-push,VF_yshaarj_cthun_71257663444911_Flay,196929,56.07%,
dht-tyran-push,VF_yshaarj_cthun_80023519729583_Flay,196929,56.07%,
dht-tyran-push,VF_yshaarj_cthun_71291717285807_Spike,196929,56.07%,
dht-tyran-push,VF_yshaarj_cthun_80079295592367_Flay,196926,56.07%,
dht-tyran-push,VF_yshaarj_cthun_70952658130863_Spike_DR,196926,56.07%,
dht-tyran-push,VF_nzoth_yogg_59604811372463_Spike_DR,196925,56.07%,
dht-tyran-push,VF_yshaarj_cthun_80079495870383_Flay,196924,56.07%,
dht-tyran-push,VF_yshaarj_cthun_82278584137647_Flay,196924,56.07%,
dht-tyran-push,VF_yshaarj_cthun_71257364887471_Spike,196924,56.07%,
dht-tyran-push,VF_yshaarj_cthun_80044959201199_Spike,196924,56.07%,
dht-tyran-push,VF_yshaarj_cthun_73220223661999_Spike_DR,196924,56.07%,
dht-tyran-push,DA_yshaarj_cthun_80023356159919_Flay,196923,56.06%,
dht-tyran-push,DA_yshaarj_cthun_71055498000303_Flay,196921,56.06%,
dht-tyran-push,DA_yshaarj_cthun_80079292987311_Spike,196921,56.06%,
dht-tyran-push,VF_yshaarj_cthun_73215900374959_Spike,196921,56.06%,
dht-tyran-push,VF_yshaarj_cthun_80053793167279_Flay,196920,56.06%,
dht-tyran-push,VF_yshaarj_cthun_72086289635247_Spike,196920,56.06%,
dht-tyran-push,DA_yshaarj_cthun_71296079353775_Spike,196918,56.06%,
dht-tyran-push,DA_yshaarj_cthun_80049431091119_Flay,196917,56.06%,
dht-tyran-push,DA_yshaarj_cthun_71227301156783_Spike,196917,56.06%,
dht-tyran-push,DA_yshaarj_cthun_80087910684591_Flay,196915,56.06%,
dht-tyran-push,DA_yshaarj_cthun_72081965823919_Flay,196914,56.06%,
dht-tyran-push,VF_yshaarj_cthun_71261615019951_Spike,196914,56.06%,
dht-tyran-push,DA_yshaarj_cthun_71296084604847_Spike,196913,56.06%,
dht-tyran-push,VF_yshaarj_cthun_71326317909935_Flay,196912,56.06%,
dht-tyran-push,VF_yshaarj_cthun_72082267035567_Spike,196912,56.06%,
dht-tyran-push,VF_yshaarj_cthun_80045201676207_Spike,196912,56.06%,
dht-tyran-push,DA_yshaarj_cthun_80083518740399_Spike,196911,56.06%,
dht-tyran-push,VF_yshaarj_cthun_73215892248495_Spike,196910,56.05%,
dht-tyran-push,VF_yshaarj_cthun_80023458150319_Spike,196910,56.05%,
dht-tyran-push,DA_yshaarj_cthun_71055568525231_Spike,196908,56.05%,
dht-tyran-push,VF_yogg_cthun_110122485151663_Spike,196908,56.05%,
dht-tyran-push,VF_yshaarj_cthun_73250288433071_Spike,196908,56.05%,
dht-tyran-push,VF_yshaarj_cthun_73220161001391_Spike_DR,196907,56.05%,
dht-tyran-push,VF_yshaarj_cthun_71257324246959_Spike,196906,56.05%,
dht-tyran-push,VF_yshaarj_cthun_71291725666223_Spike,196906,56.05%,
dht-tyran-push,VF_yshaarj_cthun_72082125477807_Spike,196906,56.05%,
dht-tyran-push,VF_yshaarj_cthun_80079353796527_Spike,196906,56.05%,
dht-tyran-push,VF_yshaarj_cthun_70986782201775_Spike_DR,196905,56.05%,
dht-tyran-push,VF_yshaarj_cthun_72082230065071_Flay,196902,56.05%,
dht-tyran-push,DA_yshaarj_cthun_80010742069167_Spike,196901,56.05%,
dht-tyran-push,VF_yshaarj_cthun_73215996573615_Flay,196901,56.05%,
dht-tyran-push,VF_yogg_cthun_110122523940783_Spike,196901,56.05%,
dht-tyran-push,VF_yshaarj_cthun_71055462758319_Spike,196901,56.05%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674286052271_Flay_DR,196900,56.05%,
dht-tyran-push,DA_nzoth_yogg_59604641503151_Spike_DR,196900,56.05%,
dht-tyran-push,VF_yshaarj_cthun_70948128552879_Spike_DR,196899,56.05%,
dht-tyran-push,DA_yshaarj_cthun_71223273584559_Spike,196898,56.04%,
dht-tyran-push,VF_yshaarj_cthun_71257328441263_Spike,196896,56.04%,
dht-tyran-push,DA_yshaarj_cthun_71326348728239_Spike,196895,56.04%,
dht-tyran-push,DA_yshaarj_cthun_80014768601007_Spike,196895,56.04%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808390227887_Flay,196893,56.04%,
dht-tyran-push,VF_yshaarj_cthun_71055765387183_Flay,196893,56.04%,
dht-tyran-push,DA_yshaarj_cthun_71055765657519_Spike,196892,56.04%,
dht-tyran-push,VF_yshaarj_cthun_71296008312751_Spike,196892,56.04%,
dht-tyran-push,VF_yshaarj_cthun_80023518959535_Spike,196892,56.04%,
dht-tyran-push,VF_yshaarj_cthun_71017112262575_Spike_DR,196891,56.04%,
dht-tyran-push,VF_yshaarj_cthun_72082228377519_Spike,196890,56.04%,
dht-tyran-push,DA_nzoth_yogg_59604707563439_Spike_DR,196889,56.04%,
dht-tyran-push,VF_yshaarj_cthun_73250229434287_Flay,196889,56.04%,
dht-tyran-push,VF_yshaarj_cthun_73215900506031_Spike,196889,56.04%,
dht-tyran-push,VF_yshaarj_cthun_80014766503855_Spike,196889,56.04%,
dht-tyran-push,VF_yshaarj_cthun_71296153524143_Flay,196887,56.04%,
dht-tyran-push,VF_yshaarj_cthun_71055464445871_Flay,196886,56.04%,
dht-tyran-push,DA_yshaarj_cthun_72086522935215_Flay,196884,56.03%,
dht-tyran-push,VF_yshaarj_cthun_80015068485551_Spike,196884,56.03%,
dht-tyran-push,VF_yshaarj_cthun_71016814213039_Spike_DR,196884,56.03%,
dht-tyran-push,VF_nzoth_yogg_cthun_129962177181615_Flay_DR,196883,56.03%,
dht-tyran-push,VF_yshaarj_cthun_71051173943215_Spike,196883,56.03%,
dht-tyran-push,DA_nzoth_yogg_59604546860975_Flay_DR,196882,56.03%,
dht-tyran-push,DA_yshaarj_cthun_71296085645231_Spike,196882,56.03%,
dht-tyran-push,VF_yshaarj_cthun_73220394301359_Flay,196881,56.03%,
dht-tyran-push,DA_yshaarj_cthun_80010643494831_Spike,196880,56.03%,
dht-tyran-push,DA_yshaarj_cthun_80023657502639_Spike,196880,56.03%,
dht-tyran-push,VF_yogg_cthun_110122489337775_Spike,196880,56.03%,
dht-tyran-push,VF_yshaarj_cthun_72082024814511_Spike,196880,56.03%,
dht-tyran-push,DA_yshaarj_cthun_73491046307759_Flay,196879,56.03%,
dht-tyran-push,DA_yshaarj_cthun_70982454474671_Spike,196879,56.03%,
dht-tyran-push,DA_yshaarj_cthun_70986812348335_Spike,196879,56.03%,
dht-tyran-push,VF_yshaarj_cthun_72150809032623_Flay,196879,56.03%,
dht-tyran-push,VF_yshaarj_cthun_72082230466479_Spike,196879,56.03%,
dht-tyran-push,VF_yshaarj_cthun_73220161787823_Spike,196879,56.03%,
dht-tyran-push,DA_yshaarj_cthun_80014804244399_Spike,196878,56.03%,
dht-tyran-push,VF_yshaarj_cthun_71326076229551_Spike,196878,56.03%,
dht-tyran-push,VF_yshaarj_cthun_70952758794159_Spike_DR,196877,56.03%,
dht-tyran-push,VF_yshaarj_cthun_72086282041263_Spike,196876,56.03%,
dht-tyran-push,VF_yshaarj_cthun_80044825245615_Spike,196876,56.03%,
dht-tyran-push,DA_yshaarj_cthun_71291725395887_Flay,196875,56.03%,
dht-tyran-push,VF_yshaarj_cthun_71021141940143_Spike_DR,196875,56.03%,
dht-tyran-push,DA_yshaarj_cthun_80079457482671_Spike,196874,56.03%,
dht-tyran-push,DA_yshaarj_cthun_71051340666799_Spike,196873,56.03%,
dht-tyran-push,DA_yshaarj_cthun_73250286598063_Spike,196872,56.02%,
dht-tyran-push,DA_yshaarj_cthun_80023458404271_Spike,196871,56.02%,
dht-tyran-push,VF_yshaarj_cthun_71291683985327_Spike,196870,56.02%,
dht-tyran-push,VF_yshaarj_cthun_71021172086703_Spike_DR,196870,56.02%,
dht-tyran-push,DA_yshaarj_cthun_72082332309423_Spike,196869,56.02%,
dht-tyran-push,VF_yshaarj_cthun_73220428904367_Flay,196868,56.02%,
dht-tyran-push,VF_yshaarj_cthun_80019258316719_Flay,196868,56.02%,
dht-tyran-push,VF_yshaarj_cthun_71055523313583_Spike,196868,56.02%,
dht-tyran-push,VF_yshaarj_cthun_72086420166575_Flay,196867,56.02%,
dht-tyran-push,DA_yshaarj_cthun_71257594656687_Spike,196866,56.02%,
dht-tyran-push,DA_yshaarj_cthun_80019328063407_Spike,196865,56.02%,
dht-tyran-push,VF_yshaarj_cthun_80083580606383_Spike,196865,56.02%,
dht-tyran-push,VF_yshaarj_cthun_71051438184367_Spike,196864,56.02%,
dht-tyran-push,DA_yshaarj_cthun_72086282295215_Spike,196861,56.02%,
dht-tyran-push,VF_yshaarj_cthun_71017249363887_Spike_DR,196861,56.02%,
dht-tyran-push,DA_yshaarj_cthun_80019396728751_Flay,196860,56.01%,
dht-tyran-push,VF_yshaarj_cthun_73215833528239_Spike_DR,196858,56.01%,
dht-tyran-push,DA_nzoth_yogg_58470809704367_Flay,196857,56.01%,
dht-tyran-push,DA_yshaarj_cthun_71051232393135_Flay,196857,56.01%,
dht-tyran-push,VF_yshaarj_cthun_73220165703599_Flay,196857,56.01%,
dht-tyran-push,VF_yshaarj_cthun_80015068616623_Spike,196857,56.01%,
dht-tyran-push,DA_yshaarj_cthun_71296008312751_Spike,196856,56.01%,
dht-tyran-push,DA_yshaarj_cthun_72082228500399_Spike,196856,56.01%,
dht-tyran-push,DA_yshaarj_cthun_71257432250287_Spike,196855,56.01%,
dht-tyran-push,DA_yshaarj_cthun_71261617117103_Spike,196855,56.01%,
dht-tyran-push,VF_yshaarj_cthun_72082058377135_Spike,196855,56.01%,
dht-tyran-push,VF_yogg_cthun_110122491156399_Flay,196854,56.01%,
dht-tyran-push,VF_yshaarj_cthun_73216099866543_Spike_DR,196853,56.01%,
dht-tyran-push,DA_yshaarj_cthun_80023624587183_Flay,196852,56.01%,
dht-tyran-push,VF_yshaarj_cthun_73250194831279_Flay,196852,56.01%,
dht-tyran-push,VF_yshaarj_cthun_73220161918895_Spike,196852,56.01%,
dht-tyran-push,VF_yshaarj_cthun_80019166320559_Spike,196851,56.01%,
dht-tyran-push,VF_yshaarj_cthun_70986779056047_Spike_DR,196851,56.01%,
dht-tyran-push,VF_yshaarj_cthun_73220118017967_Spike_DR,196851,56.01%,
dht-tyran-push,DA_yshaarj_cthun_80023622899631_Spike,196850,56.01%,
dht-tyran-push,VF_yshaarj_cthun_72086522935215_Flay,196850,56.01%,
dht-tyran-push,VF_yshaarj_cthun_80015068215215_Flay,196849,56.01%,
dht-tyran-push,DA_yshaarj_cthun_71257491486639_Flay,196848,56.01%,
dht-tyran-push,DA_yshaarj_cthun_71051541993391_Spike,196848,56.01%,
dht-tyran-push,DA_yshaarj_cthun_81144405783471_Spike_DR,196847,56.00%,
dht-tyran-push,VF_yshaarj_cthun_73250296813487_Spike,196847,56.00%,
dht-tyran-push,DA_nzoth_yogg_59604915951535_Flay,196846,56.00%,
dht-tyran-push,DA_yshaarj_cthun_80014764668847_Spike,196846,56.00%,
dht-tyran-push,VF_yogg_cthun_110122554070959_Flay,196845,56.00%,
dht-tyran-push,DA_yshaarj_cthun_71296110811055_Spike,196844,56.00%,
dht-tyran-push,DA_yshaarj_cthun_73220156553135_Spike,196844,56.00%,
dht-tyran-push,VF_yshaarj_cthun_72086252672943_Spike,196841,56.00%,
dht-tyran-push,VF_yshaarj_cthun_72082264020911_Spike,196840,56.00%,
dht-tyran-push,VF_yshaarj_cthun_73250355533743_Spike,196840,56.00%,
dht-tyran-push,DA_yshaarj_cthun_71295981049775_Spike,196839,56.00%,
dht-tyran-push,VF_yshaarj_cthun_70986774861743_Spike_DR,196839,56.00%,
dht-tyran-push,VF_yshaarj_cthun_73215896180655_Spike,196838,56.00%,
dht-tyran-push,DA_yshaarj_cthun_80014795863983_Spike,196837,56.00%,
dht-tyran-push,DA_yshaarj_cthun_80023450023855_Spike,196836,56.00%,
dht-tyran-push,VF_yshaarj_cthun_71051474884527_Spike,196836,56.00%,
dht-tyran-push,DA_yshaarj_cthun_71257596344239_Flay,196833,55.99%,
dht-tyran-push,VF_yshaarj_cthun_72086427506607_Flay,196833,55.99%,
dht-tyran-push,DA_yshaarj_cthun_71291851225007_Flay,196832,55.99%,
dht-tyran-push,VF_yshaarj_cthun_72082020759471_Spike,196832,55.99%,
dht-tyran-push,VF_yshaarj_cthun_80044969400239_Flay,196831,55.99%,
dht-tyran-push,DA_yshaarj_cthun_71261958281135_Flay,196830,55.99%,
dht-tyran-push,DA_nzoth_yogg_59604577802159_Spike,196830,55.99%,
dht-tyran-push,DA_yshaarj_cthun_70986803967919_Spike,196830,55.99%,
dht-tyran-push,DA_yshaarj_cthun_80014833604527_Spike,196830,55.99%,
dht-tyran-push,VF_yshaarj_cthun_72082232432559_Spike,196829,55.99%,
dht-tyran-push,VF_yshaarj_cthun_71017080805295_Spike_DR,196829,55.99%,
dht-tyran-push,DA_yshaarj_cthun_71296049715119_Flay,196828,55.99%,
dht-tyran-push,DA_yshaarj_cthun_80010807072687_Spike,196828,55.99%,
dht-tyran-push,DA_yshaarj_cthun_82278247028655_Spike,196828,55.99%,
dht-tyran-push,VF_yshaarj_cthun_71291746777007_Spike,196827,55.99%,
dht-tyran-push,DA_yshaarj_cthun_73250191046575_Spike,196826,55.99%,
dht-tyran-push,VF_yshaarj_cthun_71257330538415_Spike,196826,55.99%,
dht-tyran-push,VF_yshaarj_cthun_71021208000431_Spike_DR,196826,55.99%,
dht-tyran-push,DA_yshaarj_cthun_80049394390959_Flay,196825,55.99%,
dht-tyran-push,DA_yshaarj_cthun_82278515972015_Flay,196825,55.99%,
dht-tyran-push,VF_yshaarj_cthun_71261612930991_Spike,196825,55.99%,
dht-tyran-push,DA_yshaarj_cthun_73250356303791_Flay,196824,55.99%,
dht-tyran-push,DA_yogg_cthun_110122489337775_Spike,196824,55.99%,
dht-tyran-push,VF_yshaarj_cthun_71295981049775_Spike,196824,55.99%,
dht-tyran-push,VF_yshaarj_cthun_80019197777839_Spike,196823,55.99%,
dht-tyran-push,DA_yshaarj_cthun_81144409977775_Spike_DR,196822,55.98%,
dht-tyran-push,VF_yshaarj_cthun_71291725395887_Flay,196822,55.98%,
dht-tyran-push,VF_yshaarj_cthun_71055523436463_Spike,196822,55.98%,
dht-tyran-push,VF_yshaarj_cthun_73220128364463_Spike,196821,55.98%,
dht-tyran-push,DA_yshaarj_cthun_71261785405359_Flay,196820,55.98%,
dht-tyran-push,DA_yshaarj_cthun_80023658141615_Flay,196820,55.98%,
dht-tyran-push,VF_yshaarj_cthun_72081964005295_Spike,196820,55.98%,
dht-tyran-push,VF_yshaarj_cthun_71017078454191_Spike_DR,196819,55.98%,
dht-tyran-push,VF_yshaarj_cthun_71296353032111_Spike,196818,55.98%,
dht-tyran-push,DA_yshaarj_cthun_71261689853871_Flay,196817,55.98%,
dht-tyran-push,DA_yshaarj_cthun_72086561724335_Flay,196817,55.98%,
dht-tyran-push,VF_yshaarj_cthun_71296086693807_Spike,196817,55.98%,
dht-tyran-push,VF_yshaarj_cthun_80023452112815_Spike,196816,55.98%,
dht-tyran-push,VF_yshaarj_cthun_80023452899247_Spike,196815,55.98%,
dht-tyran-push,VF_yshaarj_cthun_71227330246575_Flay,196814,55.98%,
dht-tyran-push,VF_yshaarj_cthun_80044935853999_Flay,196814,55.98%,
dht-tyran-push,VF_yshaarj_cthun_80045204281263_Flay,196814,55.98%,
dht-tyran-push,VF_yshaarj_cthun_73215835625391_Spike_DR,196813,55.98%,
dht-tyran-push,DA_yshaarj_cthun_80019258316719_Flay,196812,55.98%,
dht-tyran-push,DA_yshaarj_cthun_80079561414575_Spike,196812,55.98%,
dht-tyran-push,VF_yshaarj_cthun_71051341436847_Flay,196812,55.98%,
dht-tyran-push,VF_yshaarj_cthun_72086627014575_Spike,196812,55.98%,
dht-tyran-push,DA_yshaarj_cthun_72082057590703_Spike,196811,55.98%,
dht-tyran-push,VF_yshaarj_cthun_71291690022831_Spike,196811,55.98%,
dht-tyran-push,VF_yshaarj_cthun_73215871014831_Spike,196809,55.97%,
dht-tyran-push,VF_yshaarj_cthun_71261616863151_Spike,196808,55.97%,
dht-tyran-push,VF_yshaarj_cthun_71326141249455_Spike,196808,55.97%,
dht-tyran-push,VF_yshaarj_cthun_80014833735599_Spike,196808,55.97%,
dht-tyran-push,DA_yshaarj_cthun_80010505353135_Spike,196807,55.97%,
dht-tyran-push,DA_yshaarj_cthun_72086248617903_Spike,196806,55.97%,
dht-tyran-push,VF_yshaarj_cthun_80015034931119_Spike,196806,55.97%,
dht-tyran-push,VF_yshaarj_cthun_80019057530799_Spike,196806,55.97%,
dht-tyran-push,DA_yshaarj_cthun_73220186683311_Flay,196804,55.97%,
dht-tyran-push,VF_yshaarj_cthun_70948296054703_Spike_DR,196804,55.97%,
dht-tyran-push,DA_yshaarj_cthun_72086285440943_Spike,196803,55.97%,
dht-tyran-push,DA_yshaarj_cthun_80079219586991_Spike,196803,55.97%,
dht-tyran-push,VF_yshaarj_cthun_71055456466863_Spike,196803,55.97%,
dht-tyran-push,VF_yshaarj_cthun_72081991522223_Spike,196803,55.97%,
dht-tyran-push,DA_yshaarj_cthun_80079287736239_Spike,196802,55.97%,
dht-tyran-push,DA_nzoth_yogg_58470740498351_Flay_DR,196801,55.97%,
dht-tyran-push,DA_yshaarj_cthun_71051474884527_Spike,196800,55.97%,
dht-tyran-push,VF_yshaarj_cthun_73250225518511_Spike,196798,55.97%,
dht-tyran-push,DA_yshaarj_cthun_80019065386927_Flay,196796,55.96%,
dht-tyran-push,VF_yshaarj_cthun_71055494076335_Spike,196796,55.96%,
dht-tyran-push,VF_yshaarj_cthun_73215858702255_Spike_DR,196796,55.96%,
dht-tyran-push,VF_nzoth_yogg_59604811102127_Flay_DR,196795,55.96%,
dht-tyran-push,VF_yshaarj_cthun_71291790686127_Spike,196795,55.96%,
dht-tyran-push,DA_yshaarj_cthun_73215995803567_Spike,196794,55.96%,
dht-tyran-push,VF_yshaarj_cthun_71021138671535_Spike_DR,196793,55.96%,
dht-tyran-push,DA_yshaarj_cthun_72086315718575_Spike,196792,55.96%,
dht-tyran-push,VF_yshaarj_cthun_72086252402607_Flay,196792,55.96%,
dht-tyran-push,VF_yshaarj_cthun_73490847209391_Flay,196791,55.96%,
dht-tyran-push,VF_yshaarj_cthun_72081995716527_Spike,196789,55.96%,
dht-tyran-push,DA_yshaarj_cthun_72082020759471_Spike,196788,55.96%,
