profile,actor,DPS,increase,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808019310511_Spike_DR,216215,73.99%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808052864943_Spike_DR,216173,73.95%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808013027247_Spike_DR,216160,73.94%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808189949871_Flay_DR,216134,73.92%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808019040175_Flay_DR,216132,73.92%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808113690543_Spike_DR,216125,73.92%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808285648815_Spike_DR,216102,73.90%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808155346863_Flay_DR,216079,73.88%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808013281199_Spike_DR,216076,73.88%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808123889583_Flay_DR,216058,73.86%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808011184047_Spike_DR,215986,73.80%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808146966447_Flay_DR,215970,73.79%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808055740335_Flay_DR,215904,73.74%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808078161839_Spike_DR,215895,73.73%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808354445231_Flay_DR,215837,73.68%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808010930095_Spike_DR,215765,73.63%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808287467439_Flay_DR,215751,73.61%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808056010671_Spike_DR,215711,73.58%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808389457839_Spike_DR,215655,73.54%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808047884207_Spike_DR,215652,73.54%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808044484527_Spike_DR,215591,73.49%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808123119535_Spike_DR,215587,73.48%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808017221551_Spike_DR,215577,73.47%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808077907887_Spike_DR,215573,73.47%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808122849199_Flay_DR,215508,73.42%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808017475503_Spike_DR,215483,73.40%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808113944495_Spike_DR,215474,73.39%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808044738479_Spike_DR,215392,73.33%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808324167599_Flay_DR,215370,73.31%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808121030575_Spike_DR,215341,73.28%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808114739119_Spike_DR,215340,73.28%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808114993071_Spike_DR,215331,73.28%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808047630255_Spike_DR,215305,73.26%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808121284527_Spike_DR,215260,73.22%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808021137327_Flay_DR,215248,73.21%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808121800623_Flay_DR,215235,73.20%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808321021871_Flay_DR,215228,73.19%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808320898991_Flay_DR,215179,73.15%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808289564591_Flay_DR,215177,73.15%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808391276463_Flay_DR,215086,73.08%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808019441583_Spike_DR,215078,73.07%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808319981487_Flay_DR,215069,73.07%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808320251823_Spike_DR,214987,73.00%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808081946543_Flay_DR,214877,72.91%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808287344559_Flay_DR,214846,72.89%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808009095087_Spike_DR,214714,72.78%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808112904111_Spike_DR,214706,72.77%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808052996015_Spike_DR,214634,72.72%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808354445231_Flay_DR,214619,72.70%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674150041519_Spike_DR,214606,72.69%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674518091695_Spike_DR,214602,72.69%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808017352623_Spike_DR,214563,72.66%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808011061167_Spike_DR,214533,72.63%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808390227887_Flay_DR,214523,72.63%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674310203311_Flay_DR,214495,72.60%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674184374191_Flay_DR,214490,72.60%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808285378479_Flay_DR,214462,72.58%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674244413359_Spike_DR,214438,72.56%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808389187503_Flay_DR,214435,72.56%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674206394287_Flay_DR,214425,72.55%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808052078511_Spike_DR,214401,72.53%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808285779887_Spike_DR,214384,72.51%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808182609839_Flay_DR,214372,72.51%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674145855407_Spike_DR,214344,72.48%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674184644527_Spike_DR,214293,72.44%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674180458415_Spike_DR,214286,72.44%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808149055407_Flay_DR,214276,72.43%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674414282671_Spike_DR,214247,72.40%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808051824559_Spike_DR,214226,72.39%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808086017967_Flay_DR,214226,72.39%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674448885679_Spike_DR,214212,72.38%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674177034159_Flay_DR,214204,72.37%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674251753391_Spike_DR,214133,72.31%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808086140847_Flay_DR,214115,72.30%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674147944367_Spike_DR,214089,72.28%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808043698095_Spike_DR,214083,72.27%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674249664431_Spike_DR,214057,72.25%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808044615599_Spike_DR,214037,72.24%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674181228463_Flay_DR,213993,72.20%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674250704815_Spike_DR,213988,72.20%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808023226287_Flay_DR,213985,72.19%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674310473647_Spike_DR,213967,72.18%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674214651823_Flay_DR,213948,72.16%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674143750063_Spike_DR,213933,72.15%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674139563951_Spike_DR,213907,72.13%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808077760431_Flay,213894,72.12%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674318583727_Flay_DR,213893,72.12%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674141661103_Spike_DR,213886,72.11%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674214774703_Flay_DR,213875,72.11%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674206664623_Spike_DR,213862,72.09%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674176264111_Spike_DR,213830,72.07%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674448615343_Flay_DR,213827,72.07%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808056780719_Flay_DR,213818,72.06%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674180712367_Spike_DR,213814,72.06%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674185414575_Flay_DR,213792,72.04%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674251483055_Flay_DR,213751,72.01%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674177304495_Spike_DR,213729,71.99%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674249918383_Spike_DR,213717,71.98%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674176518063_Spike_DR,213670,71.94%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808077760431_Flay_DR,213667,71.94%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674210580399_Flay_DR,213664,71.94%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674449532847_Flay_DR,213636,71.91%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674181498799_Spike_DR,213635,71.91%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674243372975_Spike_DR,213615,71.90%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674242324399_Spike_DR,213595,71.88%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808123889583_Flay_DR,213591,71.88%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674173118383_Spike_DR,213580,71.87%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674241537967_Spike_DR,213561,71.85%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808155346863_Flay_DR,213520,71.82%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674147674031_Flay_DR,213501,71.80%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674452801455_Flay_DR,213476,71.78%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674173372335_Spike_DR,213472,71.78%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808014845871_Flay_DR,213447,71.76%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674244143023_Flay_DR,213446,71.76%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808078030767_Spike,213429,71.75%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674449655727_Flay_DR,213419,71.74%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808189949871_Flay_DR,213418,71.74%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674242578351_Spike_DR,213412,71.73%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808320382895_Spike_DR,213354,71.69%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674275870639_Spike_DR,213353,71.69%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674243626927_Spike_DR,213348,71.68%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674139817903_Spike_DR,213310,71.65%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674141915055_Spike_DR,213254,71.61%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674206541743_Spike_DR,213214,71.57%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808048400303_Flay_DR,213212,71.57%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674146109359_Spike_DR,213210,71.57%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674143479727_Flay_DR,213139,71.51%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808287344559_Flay_DR,213132,71.51%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674181629871_Spike_DR,213124,71.50%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674416101295_Flay_DR,213107,71.49%,
galakrond-tyran-push,DA_yshaarj_cthun_81144713041839_Spike_DR,213068,71.46%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808078161839_Spike_DR,213068,71.46%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808081946543_Flay,213056,71.45%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674151860143_Flay_DR,213056,71.45%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808010930095_Spike,213047,71.44%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674250434479_Flay_DR,213040,71.43%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674206795695_Spike_DR,213002,71.40%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674449016751_Spike_DR,212984,71.39%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674172331951_Spike_DR,212979,71.38%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674277689263_Flay_DR,212973,71.38%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808147236783_Spike_DR,212964,71.37%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808015116207_Spike_DR,212962,71.37%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808115509167_Flay_DR,212941,71.35%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808019040175_Flay_DR,212935,71.35%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674519910319_Flay_DR,212927,71.34%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674275600303_Flay_DR,212908,71.33%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808078030767_Spike_DR,212903,71.32%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674311243695_Flay_DR,212894,71.32%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808320898991_Flay_DR,212889,71.31%,
galakrond-tyran-push,DA_yshaarj_cthun_81144444614575_Spike_DR,212859,71.29%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808391276463_Flay_DR,212858,71.29%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808390227887_Flay_DR,212857,71.29%,
galakrond-tyran-push,DA_yshaarj_cthun_81144375408559_Spike_DR,212852,71.28%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808077907887_Spike,212850,71.28%,
galakrond-tyran-push,DA_yshaarj_cthun_81144439363503_Spike_DR,212849,71.28%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674137728943_Spike_DR,212816,71.25%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808287467439_Flay_DR,212815,71.25%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674518861743_Flay_DR,212808,71.25%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808015116207_Spike,212808,71.25%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808051955631_Spike_DR,212807,71.25%,
galakrond-tyran-push,DA_yshaarj_cthun_81144446703535_Spike_DR,212806,71.24%,
galakrond-tyran-push,DA_yshaarj_cthun_81144609232815_Spike_DR,212792,71.23%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674517821359_Flay_DR,212785,71.23%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808146966447_Flay_DR,212785,71.23%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808021407663_Spike_DR,212781,71.22%,
galakrond-tyran-push,DA_yshaarj_cthun_81144376448943_Spike_DR,212779,71.22%,
galakrond-tyran-push,DA_yshaarj_cthun_81144445654959_Spike_DR,212770,71.22%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808321021871_Flay_DR,212770,71.22%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674418198447_Flay_DR,212767,71.21%,
galakrond-tyran-push,DA_yshaarj_cthun_81144438323119_Spike_DR,212762,71.21%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808019441583_Spike_DR,212755,71.20%,
galakrond-tyran-push,DA_yshaarj_cthun_81144342894511_Spike_DR,212749,71.20%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808289564591_Flay_DR,212733,71.19%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808021137327_Flay_DR,212705,71.16%,
galakrond-tyran-push,DA_yshaarj_cthun_81144437274543_Spike_DR,212703,71.16%,
galakrond-tyran-push,DA_yshaarj_cthun_81144372254639_Spike_DR,212701,71.16%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808115779503_Spike_DR,212701,71.16%,
galakrond-tyran-push,DA_yshaarj_cthun_81144401614767_Spike_DR,212692,71.15%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808181569455_Flay_DR,212689,71.15%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674283980719_Flay_DR,212687,71.15%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808052594607_Flay_DR,212680,71.14%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808019310511_Spike,212671,71.14%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808324167599_Flay_DR,212670,71.14%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808019310511_Spike_DR,212635,71.11%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808077907887_Spike_DR,212623,71.10%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808048400303_Flay,212614,71.09%,
galakrond-tyran-push,DA_yshaarj_cthun_81144371214255_Spike_DR,212605,71.08%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674148075439_Spike_DR,212600,71.08%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808044484527_Spike,212599,71.08%,
galakrond-tyran-push,DA_yshaarj_cthun_81144334514095_Spike_DR,212592,71.07%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808086017967_Flay,212585,71.07%,
galakrond-tyran-push,DA_yshaarj_cthun_81144379594671_Spike_DR,212583,71.07%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808048670639_Spike_DR,212580,71.06%,
galakrond-tyran-push,DA_yshaarj_cthun_81144643835823_Spike_DR,212577,71.06%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674149771183_Flay_DR,212560,71.05%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808048670639_Spike,212507,71.00%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674414012335_Flay_DR,212495,70.99%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808122070959_Spike_DR,212493,70.99%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674139695023_Spike_DR,212482,70.98%,
galakrond-tyran-push,DA_yshaarj_cthun_81144344991663_Spike_DR,212477,70.98%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674180589487_Spike_DR,212457,70.96%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808011184047_Spike,212456,70.96%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808014845871_Flay,212454,70.96%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674414413743_Spike_DR,212453,70.96%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808013027247_Spike,212447,70.96%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808285779887_Spike_DR,212445,70.95%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674483079087_Flay_DR,212433,70.94%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808086140847_Flay,212388,70.91%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674415978415_Flay_DR,212388,70.91%,
galakrond-tyran-push,DA_yshaarj_cthun_81144444868527_Spike_DR,212383,70.90%,
galakrond-tyran-push,DA_yshaarj_cthun_81144338700207_Spike_DR,212378,70.90%,
galakrond-tyran-push,DA_yshaarj_cthun_81144368068527_Spike_DR,212360,70.89%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808055740335_Flay_DR,212339,70.87%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808078161839_Spike,212289,70.83%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808052594607_Flay,212281,70.82%,
galakrond-tyran-push,DA_yshaarj_cthun_81144505423791_Spike_DR,212278,70.82%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808017221551_Spike,212260,70.81%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674173249455_Spike_DR,212255,70.80%,
galakrond-tyran-push,DA_yshaarj_cthun_81144340805551_Spike_DR,212249,70.80%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674252523439_Flay_DR,212247,70.80%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674145986479_Spike_DR,212217,70.77%,
galakrond-tyran-push,DA_yshaarj_cthun_81144436488111_Spike_DR,212210,70.77%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808052864943_Spike,212179,70.74%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808147236783_Spike,212162,70.73%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808044738479_Spike,212096,70.67%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808011184047_Spike_DR,212082,70.66%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808181839791_Spike_DR,212071,70.65%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808009095087_Spike,212056,70.64%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808285648815_Spike_DR,212052,70.64%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808122849199_Flay_DR,212043,70.63%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808052996015_Spike_DR,212042,70.63%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808021407663_Spike,212041,70.63%,
galakrond-tyran-push,DA_yshaarj_cthun_80113546549167_Spike_DR,212033,70.62%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808121800623_Flay_DR,212015,70.61%,
galakrond-tyran-push,DA_yshaarj_cthun_81144470820783_Spike_DR,211995,70.59%,
galakrond-tyran-push,DA_yshaarj_cthun_80113552840623_Spike_DR,211992,70.59%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808013281199_Spike_DR,211990,70.59%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808013281199_Spike,211967,70.57%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808052864943_Spike_DR,211930,70.54%,
galakrond-tyran-push,DA_yshaarj_cthun_81144336611247_Spike_DR,211915,70.53%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808123119535_Spike_DR,211912,70.53%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808056780719_Flay,211902,70.52%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808115779503_Spike,211897,70.51%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808011061167_Spike,211895,70.51%,
galakrond-tyran-push,DA_yshaarj_cthun_80113678669743_Spike_DR,211879,70.50%,
galakrond-tyran-push,DA_yshaarj_cthun_81144437528495_Spike_DR,211875,70.50%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808017475503_Spike_DR,211875,70.50%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808056010671_Spike_DR,211874,70.49%,
galakrond-tyran-push,DA_yshaarj_cthun_82278216357807_Spike_DR,211844,70.47%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808044615599_Spike,211843,70.47%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808389457839_Spike_DR,211841,70.47%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808019040175_Flay,211836,70.46%,
galakrond-tyran-push,DA_yshaarj_cthun_81144367282095_Spike_DR,211829,70.46%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808285378479_Flay_DR,211826,70.46%,
galakrond-tyran-push,DA_yshaarj_cthun_82278310729647_Spike_DR,211798,70.43%,
galakrond-tyran-push,DA_yshaarj_cthun_80113580103599_Spike_DR,211785,70.42%,
galakrond-tyran-push,DA_yshaarj_cthun_80053449521071_Spike_DR,211783,70.42%,
galakrond-tyran-push,DA_yshaarj_cthun_80113654552495_Spike_DR,211774,70.41%,
