profile,actor,DPS,increase,
brh-fort-push,VF_yshaarj_cthun_80019090831279_Spike_DR,244854,72.26%,
brh-fort-push,DA_yshaarj_cthun_81144647751599_Flay,244853,72.26%,
brh-fort-push,VF_yshaarj_cthun_71295978420143_Flay_DR,244852,72.26%,
brh-fort-push,VF_yshaarj_cthun_80053522921391_Spike_DR,244852,72.26%,
brh-fort-push,DA_yshaarj_cthun_73250562881455_Flay_DR,244850,72.26%,
brh-fort-push,VF_yshaarj_cthun_72150982047663_Flay,244850,72.26%,
brh-fort-push,DA_yshaarj_cthun_73216138131375_Flay_DR,244849,72.25%,
brh-fort-push,DA_yshaarj_cthun_71291721734063_Spike_DR,244849,72.25%,
brh-fort-push,VF_yshaarj_cthun_81144367282095_Spike,244848,72.25%,
brh-fort-push,DA_yshaarj_cthun_72082228246447_Spike,244847,72.25%,
brh-fort-push,DA_yshaarj_cthun_72356873492399_Spike,244846,72.25%,
brh-fort-push,VF_yshaarj_cthun_80023415281583_Spike_DR,244846,72.25%,
brh-fort-push,DA_yshaarj_cthun_80019090044847_Spike_DR,244845,72.25%,
brh-fort-push,DA_yshaarj_cthun_71295974635439_Spike,244844,72.25%,
brh-fort-push,DA_yshaarj_cthun_80023385003951_Spike_DR,244844,72.25%,
brh-fort-push,DA_yshaarj_cthun_80053549127599_Spike,244842,72.25%,
brh-fort-push,DA_yshaarj_cthun_72356934186927_Spike,244841,72.25%,
brh-fort-push,VF_yshaarj_cthun_73250493675439_Flay,244841,72.25%,
brh-fort-push,VF_yshaarj_cthun_71021544052655_Flay_DR,244841,72.25%,
brh-fort-push,VF_yshaarj_cthun_73220232042415_Spike_DR,244841,72.25%,
brh-fort-push,VF_yshaarj_cthun_80044860889007_Spike_DR,244841,72.25%,
brh-fort-push,DA_yshaarj_cthun_71257361741743_Spike_DR,244840,72.25%,
brh-fort-push,DA_yshaarj_cthun_72356868896687_Flay,244839,72.25%,
brh-fort-push,DA_yshaarj_cthun_72356902442927_Flay,244839,72.25%,
brh-fort-push,DA_yshaarj_cthun_71291690022831_Spike,244838,72.25%,
brh-fort-push,VF_yshaarj_cthun_72356898658223_Spike,244837,72.25%,
brh-fort-push,DA_yshaarj_cthun_80014929033135_Spike_DR,244836,72.25%,
brh-fort-push,DA_yshaarj_cthun_71296086693807_Spike_DR,244835,72.24%,
brh-fort-push,DA_yshaarj_cthun_72082124691375_Spike_DR,244834,72.24%,
brh-fort-push,VF_yshaarj_cthun_82278246905775_Spike_DR,244834,72.24%,
brh-fort-push,DA_yshaarj_cthun_71291755157423_Spike,244833,72.24%,
brh-fort-push,DA_yshaarj_cthun_72356941526959_Spike,244833,72.24%,
brh-fort-push,DA_yshaarj_cthun_71051163727791_Spike,244831,72.24%,
brh-fort-push,VF_yshaarj_cthun_81144342624175_Flay,244831,72.24%,
brh-fort-push,VF_yshaarj_cthun_71296041334703_Flay,244830,72.24%,
brh-fort-push,DA_yshaarj_cthun_73220223661999_Spike,244829,72.24%,
brh-fort-push,VF_yshaarj_cthun_73216101431215_Flay,244825,72.24%,
brh-fort-push,DA_yshaarj_cthun_80113851414447_Flay,244824,72.24%,
brh-fort-push,VF_yshaarj_cthun_80014770689967_Spike_DR,244824,72.24%,
brh-fort-push,DA_yshaarj_cthun_80010530518959_Spike_DR,244823,72.24%,
brh-fort-push,VF_yshaarj_cthun_72151051524015_Spike_DR,244823,72.24%,
brh-fort-push,DA_yshaarj_cthun_71261785675695_Spike_DR,244822,72.24%,
brh-fort-push,VF_yshaarj_cthun_80045201422255_Spike_DR,244821,72.23%,
brh-fort-push,DA_yshaarj_cthun_71021375510447_Spike_DR,244818,72.23%,
brh-fort-push,DA_yshaarj_cthun_71051504891823_Flay_DR,244817,72.23%,
brh-fort-push,DA_yshaarj_cthun_80079491954607_Spike,244817,72.23%,
brh-fort-push,DA_yshaarj_cthun_71296112629679_Flay_DR,244816,72.23%,
brh-fort-push,DA_yshaarj_cthun_80019061471151_Spike,244815,72.23%,
brh-fort-push,DA_yshaarj_cthun_71291784648623_Spike,244814,72.23%,
brh-fort-push,DA_yshaarj_cthun_73220161001391_Spike_DR,244814,72.23%,
brh-fort-push,VF_yshaarj_cthun_80087810299823_Spike,244814,72.23%,
brh-fort-push,DA_yshaarj_cthun_71295980926895_Spike_DR,244813,72.23%,
brh-fort-push,DA_yshaarj_cthun_71296020354991_Flay_DR,244811,72.23%,
brh-fort-push,DA_yshaarj_cthun_71257633314735_Spike_DR,244811,72.23%,
brh-fort-push,DA_yshaarj_cthun_71261648574383_Spike_DR,244811,72.23%,
brh-fort-push,DA_yshaarj_cthun_71016872933295_Spike,244810,72.23%,
brh-fort-push,VF_yshaarj_cthun_71291817670575_Flay_DR,244810,72.23%,
brh-fort-push,VF_yshaarj_cthun_71291816105903_Spike_DR,244810,72.23%,
brh-fort-push,VF_yshaarj_cthun_72150776805295_Spike_DR,244809,72.23%,
brh-fort-push,DA_yshaarj_cthun_72086256867247_Spike,244808,72.23%,
brh-fort-push,VF_yshaarj_cthun_80087774656431_Spike,244808,72.23%,
brh-fort-push,DA_yshaarj_cthun_80044961019823_Flay_DR,244807,72.22%,
brh-fort-push,DA_yshaarj_cthun_73220161918895_Spike,244807,72.22%,
brh-fort-push,VF_yshaarj_cthun_71055464847279_Spike_DR,244806,72.22%,
brh-fort-push,VF_yshaarj_cthun_73220119984047_Spike_DR,244805,72.22%,
brh-fort-push,DA_yshaarj_cthun_71291713353647_Spike_DR,244804,72.22%,
brh-fort-push,VF_yshaarj_cthun_80083518486447_Spike_DR,244802,72.22%,
brh-fort-push,VF_yshaarj_cthun_71292023060399_Flay_DR,244800,72.22%,
brh-fort-push,DA_yshaarj_cthun_73490804766639_Spike,244799,72.22%,
brh-fort-push,VF_yshaarj_cthun_71021172086703_Spike_DR,244798,72.22%,
brh-fort-push,DA_yshaarj_cthun_71291790686127_Spike_DR,244797,72.22%,
brh-fort-push,VF_yshaarj_cthun_81144470820783_Spike,244796,72.22%,
brh-fort-push,VF_yshaarj_cthun_80044927743919_Spike_DR,244795,72.22%,
brh-fort-push,DA_yshaarj_cthun_71291716499375_Spike_DR,244794,72.22%,
brh-fort-push,VF_yshaarj_cthun_71261958281135_Flay_DR,244794,72.22%,
brh-fort-push,VF_yshaarj_cthun_71291851225007_Flay_DR,244794,72.22%,
brh-fort-push,VF_yshaarj_cthun_71326081341359_Spike,244794,72.22%,
brh-fort-push,DA_yshaarj_cthun_71055765657519_Spike,244793,72.22%,
brh-fort-push,DA_yshaarj_cthun_73220290492335_Flay,244791,72.21%,
brh-fort-push,DA_yshaarj_cthun_80019120445359_Spike,244791,72.21%,
brh-fort-push,DA_yshaarj_cthun_80023348180911_Spike_DR,244791,72.21%,
brh-fort-push,VF_yshaarj_cthun_80049162663855_Flay_DR,244791,72.21%,
brh-fort-push,DA_yshaarj_cthun_71291750561711_Flay,244790,72.21%,
brh-fort-push,DA_yshaarj_cthun_72081994676143_Spike_DR,244790,72.21%,
brh-fort-push,VF_yshaarj_cthun_80044864829359_Spike_DR,244790,72.21%,
brh-fort-push,DA_yshaarj_cthun_71326047385519_Flay,244789,72.21%,
brh-fort-push,DA_yshaarj_cthun_72081965823919_Flay_DR,244789,72.21%,
brh-fort-push,VF_yshaarj_cthun_81144344991663_Spike,244789,72.21%,
brh-fort-push,DA_yshaarj_cthun_71051167922095_Spike,244788,72.21%,
brh-fort-push,VF_yshaarj_cthun_73215969580975_Spike,244788,72.21%,
brh-fort-push,DA_yshaarj_cthun_72086254909359_Spike_DR,244785,72.21%,
brh-fort-push,VF_yshaarj_cthun_80083754006447_Flay,244784,72.21%,
brh-fort-push,VF_yshaarj_cthun_71326143854511_Flay_DR,244784,72.21%,
brh-fort-push,VF_yshaarj_cthun_71326041372591_Spike,244784,72.21%,
brh-fort-push,DA_yshaarj_cthun_73220119984047_Spike_DR,244782,72.21%,
brh-fort-push,VF_yshaarj_cthun_73220126398383_Spike_DR,244782,72.21%,
brh-fort-push,VF_yshaarj_cthun_73250562881455_Flay_DR,244781,72.21%,
brh-fort-push,DA_yshaarj_cthun_73215936288687_Spike,244780,72.21%,
brh-fort-push,DA_yshaarj_cthun_71326150145967_Flay_DR,244778,72.20%,
brh-fort-push,DA_yshaarj_cthun_72082230335407_Spike,244778,72.20%,
brh-fort-push,DA_yshaarj_cthun_72086252672943_Spike,244778,72.20%,
brh-fort-push,DA_yshaarj_cthun_72086323697583_Flay_DR,244775,72.20%,
brh-fort-push,VF_yshaarj_cthun_80014833604527_Spike_DR,244775,72.20%,
brh-fort-push,DA_yshaarj_cthun_72086289635247_Spike_DR,244774,72.20%,
brh-fort-push,VF_yshaarj_cthun_72082029008815_Spike_DR,244773,72.20%,
brh-fort-push,VF_yshaarj_cthun_72356941780911_Spike_DR,244773,72.20%,
brh-fort-push,VF_yshaarj_cthun_71296019584943_Spike_DR,244772,72.20%,
brh-fort-push,VF_yshaarj_cthun_71295974504367_Spike,244771,72.20%,
brh-fort-push,DA_yshaarj_cthun_71055489103791_Spike_DR,244770,72.20%,
brh-fort-push,VF_yshaarj_cthun_73216135255983_Spike,244768,72.20%,
brh-fort-push,VF_yshaarj_cthun_73215867082671_Spike_DR,244768,72.20%,
brh-fort-push,DA_yshaarj_cthun_71017116194735_Spike_DR,244764,72.19%,
brh-fort-push,VF_yshaarj_cthun_71261681866671_Spike_DR,244764,72.19%,
brh-fort-push,VF_yshaarj_cthun_80019329898415_Spike_DR,244763,72.19%,
brh-fort-push,DA_yshaarj_cthun_73216135387055_Spike_DR,244762,72.19%,
brh-fort-push,DA_yshaarj_cthun_80113820997551_Flay_DR,244760,72.19%,
brh-fort-push,VF_yshaarj_cthun_72356943345583_Flay_DR,244758,72.19%,
brh-fort-push,VF_yshaarj_cthun_80053793167279_Flay_DR,244758,72.19%,
brh-fort-push,VF_yshaarj_cthun_80083787683759_Flay_DR,244758,72.19%,
brh-fort-push,DA_yshaarj_cthun_71296019584943_Spike_DR,244756,72.19%,
brh-fort-push,VF_yshaarj_cthun_80023622768559_Spike_DR,244756,72.19%,
brh-fort-push,DA_yshaarj_cthun_71055498401711_Spike,244755,72.19%,
brh-fort-push,VF_yshaarj_cthun_82278514931631_Flay_DR,244755,72.19%,
brh-fort-push,VF_yshaarj_cthun_71326080169903_Spike_DR,244755,72.19%,
brh-fort-push,VF_yshaarj_cthun_71051240773551_Flay,244753,72.19%,
brh-fort-push,DA_yshaarj_cthun_80010842732463_Spike_DR,244752,72.19%,
brh-fort-push,VF_yshaarj_cthun_80113654552495_Spike,244752,72.19%,
brh-fort-push,VF_yshaarj_cthun_73215995803567_Spike_DR,244751,72.19%,
brh-fort-push,DA_yshaarj_cthun_72151051253679_Flay_DR,244750,72.18%,
brh-fort-push,DA_yshaarj_cthun_71055731185583_Spike_DR,244750,72.18%,
brh-fort-push,VF_yshaarj_cthun_80023423260591_Flay_DR,244749,72.18%,
brh-fort-push,DA_yshaarj_cthun_71291721734063_Spike,244748,72.18%,
brh-fort-push,VF_yshaarj_cthun_80049155323823_Flay_DR,244747,72.18%,
brh-fort-push,DA_yshaarj_cthun_73220160747439_Spike_DR,244744,72.18%,
brh-fort-push,VF_yshaarj_cthun_72151052294063_Flay_DR,244739,72.18%,
brh-fort-push,DA_yshaarj_cthun_73215928956847_Spike,244737,72.18%,
brh-fort-push,DA_yshaarj_cthun_73250494076847_Spike_DR,244737,72.18%,
brh-fort-push,VF_yshaarj_cthun_80079318939567_Spike,244737,72.18%,
brh-fort-push,DA_yshaarj_cthun_72356943345583_Flay_DR,244736,72.17%,
brh-fort-push,VF_yshaarj_cthun_80023419066287_Flay_DR,244736,72.17%,
brh-fort-push,VF_yshaarj_cthun_73215827244975_Spike_DR,244736,72.17%,
brh-fort-push,DA_yshaarj_cthun_72082020759471_Spike_DR,244735,72.17%,
brh-fort-push,DA_yshaarj_cthun_73216004954031_Flay,244734,72.17%,
brh-fort-push,DA_yshaarj_cthun_71257430161327_Spike_DR,244733,72.17%,
brh-fort-push,VF_yshaarj_cthun_80023381604271_Spike_DR,244732,72.17%,
brh-fort-push,DA_yshaarj_cthun_71051539904431_Spike_DR,244731,72.17%,
brh-fort-push,DA_yshaarj_cthun_73216105617327_Flay,244728,72.17%,
brh-fort-push,DA_yshaarj_cthun_71051306063791_Spike,244726,72.17%,
brh-fort-push,DA_yshaarj_cthun_73216099743663_Spike_DR,244726,72.17%,
brh-fort-push,VF_yshaarj_cthun_80053479798703_Spike,244725,72.17%,
brh-fort-push,DA_yshaarj_cthun_73215861847983_Spike,244724,72.17%,
brh-fort-push,DA_yshaarj_cthun_80014800058287_Spike_DR,244724,72.17%,
brh-fort-push,VF_yshaarj_cthun_73250295764911_Spike,244724,72.17%,
brh-fort-push,DA_yshaarj_cthun_80079295592367_Flay_DR,244723,72.17%,
brh-fort-push,DA_yshaarj_cthun_80019156105135_Spike_DR,244723,72.17%,
brh-fort-push,DA_yshaarj_cthun_80079327049647_Flay_DR,244721,72.16%,
brh-fort-push,DA_yshaarj_cthun_73490743818159_Spike_DR,244721,72.16%,
brh-fort-push,DA_yshaarj_cthun_73220463368111_Flay_DR,244719,72.16%,
brh-fort-push,VF_yshaarj_cthun_81144338429871_Flay,244719,72.16%,
brh-fort-push,DA_yshaarj_cthun_80083552679855_Flay,244718,72.16%,
brh-fort-push,VF_yshaarj_cthun_71295983015855_Spike,244718,72.16%,
brh-fort-push,VF_yshaarj_cthun_72150679418799_Spike_DR,244718,72.16%,
brh-fort-push,DA_yshaarj_cthun_71055490021295_Spike_DR,244717,72.16%,
brh-fort-push,VF_yshaarj_cthun_71296250918831_Flay_DR,244716,72.16%,
brh-fort-push,VF_yshaarj_cthun_73216105617327_Flay,244713,72.16%,
brh-fort-push,DA_yshaarj_cthun_80088049096623_Flay_DR,244711,72.16%,
brh-fort-push,DA_yshaarj_cthun_71296249354159_Spike_DR,244711,72.16%,
brh-fort-push,VF_yshaarj_cthun_72086315317167_Flay_DR,244711,72.16%,
brh-fort-push,DA_yshaarj_cthun_80049193064367_Flay_DR,244710,72.16%,
brh-fort-push,DA_yshaarj_cthun_71257361995695_Spike_DR,244710,72.16%,
brh-fort-push,VF_yshaarj_cthun_73490743941039_Spike,244709,72.16%,
brh-fort-push,VF_yshaarj_cthun_80023459190703_Spike_DR,244709,72.16%,
brh-fort-push,VF_yshaarj_cthun_71261689853871_Flay_DR,244706,72.15%,
brh-fort-push,VF_yshaarj_cthun_80079287736239_Spike,244706,72.15%,
brh-fort-push,DA_yshaarj_cthun_71291754756015_Flay,244705,72.15%,
brh-fort-push,VF_yshaarj_cthun_80083484014511_Spike_DR,244705,72.15%,
brh-fort-push,DA_yshaarj_cthun_73220160878511_Spike,244703,72.15%,
brh-fort-push,DA_yshaarj_cthun_71257395419055_Spike_DR,244703,72.15%,
brh-fort-push,DA_yshaarj_cthun_80015138740143_Spike_DR,244702,72.15%,
brh-fort-push,DA_yshaarj_cthun_80079224698799_Spike_DR,244701,72.15%,
brh-fort-push,DA_yshaarj_cthun_80053523175343_Spike,244700,72.15%,
brh-fort-push,VF_yshaarj_cthun_80049230813103_Flay_DR,244699,72.15%,
brh-fort-push,VF_yshaarj_cthun_71296008189871_Spike_DR,244699,72.15%,
brh-fort-push,VF_yshaarj_cthun_73220398487471_Flay,244697,72.15%,
brh-fort-push,DA_yshaarj_cthun_71257320060847_Spike_DR,244696,72.15%,
brh-fort-push,DA_yshaarj_cthun_71261651466159_Spike_DR,244696,72.15%,
brh-fort-push,VF_yshaarj_cthun_80019433707439_Spike_DR,244696,72.15%,
brh-fort-push,DA_yshaarj_cthun_73220429821871_Flay,244695,72.15%,
brh-fort-push,DA_yshaarj_cthun_71051172108207_Spike,244695,72.15%,
brh-fort-push,VF_yshaarj_cthun_71055493805999_Flay,244695,72.15%,
brh-fort-push,DA_yshaarj_cthun_72356843722671_Flay_DR,244694,72.15%,
brh-fort-push,DA_yshaarj_cthun_71296041736111_Spike,244693,72.14%,
brh-fort-push,DA_yshaarj_cthun_71296283826095_Spike,244693,72.14%,
brh-fort-push,VF_yshaarj_cthun_80045103617967_Flay_DR,244693,72.14%,
brh-fort-push,DA_yshaarj_cthun_71296008312751_Spike,244692,72.14%,
brh-fort-push,DA_yshaarj_cthun_73250494076847_Spike,244692,72.14%,
brh-fort-push,VF_yshaarj_cthun_72356941526959_Spike_DR,244692,72.14%,
brh-fort-push,DA_yshaarj_cthun_71257326352303_Spike_DR,244691,72.14%,
brh-fort-push,DA_yshaarj_cthun_71261726955439_Spike_DR,244691,72.14%,
brh-fort-push,DA_yshaarj_cthun_73250497861551_Flay,244690,72.14%,
brh-fort-push,DA_yshaarj_cthun_80019120322479_Spike_DR,244690,72.14%,
brh-fort-push,DA_yshaarj_cthun_71291815851951_Spike,244689,72.14%,
brh-fort-push,VF_yshaarj_cthun_71296008312751_Spike_DR,244688,72.14%,
brh-fort-push,DA_yshaarj_cthun_71326143854511_Flay,244686,72.14%,
brh-fort-push,DA_yshaarj_cthun_71055560914863_Flay_DR,244686,72.14%,
brh-fort-push,DA_yshaarj_cthun_80010744158127_Spike_DR,244686,72.14%,
brh-fort-push,VF_yshaarj_cthun_71055468631983_Flay,244686,72.14%,
brh-fort-push,DA_yshaarj_cthun_80010910881711_Spike_DR,244683,72.14%,
brh-fort-push,VF_yshaarj_cthun_80113686779823_Flay,244683,72.14%,
brh-fort-push,DA_yshaarj_cthun_80053514794927_Spike,244682,72.14%,
brh-fort-push,DA_yshaarj_cthun_80010642708399_Spike_DR,244682,72.14%,
brh-fort-push,VF_yshaarj_cthun_80083787683759_Flay,244681,72.14%,
brh-fort-push,VF_yshaarj_cthun_72356872574895_Spike_DR,244681,72.14%,
brh-fort-push,VF_yshaarj_cthun_73220264269743_Flay,244680,72.14%,
brh-fort-push,VF_yshaarj_cthun_80113655322543_Flay,244678,72.13%,
brh-fort-push,VF_yshaarj_cthun_71291784394671_Spike_DR,244678,72.13%,
brh-fort-push,VF_yshaarj_cthun_72082297165743_Flay_DR,244677,72.13%,
brh-fort-push,VF_yshaarj_cthun_73250221324207_Spike,244677,72.13%,
brh-fort-push,DA_yshaarj_cthun_71257323993007_Spike,244675,72.13%,
brh-fort-push,VF_yshaarj_cthun_80019124107183_Flay_DR,244675,72.13%,
brh-fort-push,DA_yshaarj_cthun_80053756336047_Flay_DR,244673,72.13%,
brh-fort-push,DA_yshaarj_cthun_72086289635247_Spike,244673,72.13%,
brh-fort-push,VF_yshaarj_cthun_80044959455151_Spike_DR,244673,72.13%,
brh-fort-push,DA_yshaarj_cthun_71257395287983_Spike,244672,72.13%,
brh-fort-push,VF_yshaarj_cthun_71292092389295_Flay_DR,244672,72.13%,
brh-fort-push,VF_yshaarj_cthun_80015138740143_Spike_DR,244672,72.13%,
brh-fort-push,VF_yshaarj_cthun_80079493126063_Spike_DR,244672,72.13%,
brh-fort-push,VF_yshaarj_cthun_80019128571823_Spike_DR,244669,72.13%,
brh-fort-push,DA_yshaarj_cthun_80053722912687_Flay_DR,244668,72.13%,
brh-fort-push,DA_yshaarj_cthun_71021373413295_Spike_DR,244668,72.13%,
brh-fort-push,VF_yshaarj_cthun_80049121769391_Flay_DR,244668,72.13%,
brh-fort-push,VF_yshaarj_cthun_73491011844015_Flay_DR,244666,72.13%,
brh-fort-push,DA_yshaarj_cthun_71055626975151_Flay_DR,244665,72.13%,
brh-fort-push,DA_yshaarj_cthun_80044898105263_Flay,244663,72.12%,
brh-fort-push,VF_yshaarj_cthun_73220121950127_Spike_DR,244662,72.12%,
brh-fort-push,VF_yshaarj_cthun_71051228731311_Spike_DR,244661,72.12%,
brh-fort-push,DA_yshaarj_cthun_80083523442607_Flay,244660,72.12%,
brh-fort-push,VF_yshaarj_cthun_71291755157423_Spike,244660,72.12%,
brh-fort-push,DA_yshaarj_cthun_71261717526447_Spike_DR,244657,72.12%,
brh-fort-push,VF_yshaarj_cthun_71055732873135_Flay_DR,244657,72.12%,
brh-fort-push,VF_yshaarj_cthun_71055766304687_Flay_DR,244657,72.12%,
brh-fort-push,VF_yshaarj_cthun_71295982884783_Spike,244657,72.12%,
brh-fort-push,VF_yshaarj_cthun_72356864194479_Spike_DR,244657,72.12%,
brh-fort-push,VF_yshaarj_cthun_80083581401007_Spike_DR,244657,72.12%,
brh-fort-push,VF_yshaarj_cthun_80083522402223_Flay_DR,244654,72.12%,
brh-fort-push,DA_yshaarj_cthun_71261648320431_Spike,244653,72.12%,
brh-fort-push,DA_yshaarj_cthun_71257596614575_Spike_DR,244653,72.12%,
brh-fort-push,DA_yshaarj_cthun_72082263889839_Spike,244652,72.12%,
brh-fort-push,VF_yshaarj_cthun_71051228608431_Spike,244652,72.12%,
brh-fort-push,DA_yshaarj_cthun_80113552570287_Flay,244649,72.11%,
brh-fort-push,DA_yshaarj_cthun_73490812893103_Spike,244649,72.11%,
brh-fort-push,DA_yshaarj_cthun_71051173672879_Flay,244648,72.11%,
brh-fort-push,VF_yshaarj_cthun_73220130060207_Flay_DR,244648,72.11%,
brh-fort-push,VF_yshaarj_cthun_81144336611247_Spike,244648,72.11%,
brh-fort-push,DA_yshaarj_cthun_80049121769391_Flay_DR,244646,72.11%,
brh-fort-push,VF_yshaarj_cthun_80053479651247_Flay,244645,72.11%,
brh-fort-push,VF_yshaarj_cthun_80087882913711_Spike_DR,244643,72.11%,
brh-fort-push,DA_yshaarj_cthun_71021105239983_Spike_DR,244642,72.11%,
brh-fort-push,VF_yshaarj_cthun_80088047007663_Flay_DR,244640,72.11%,
brh-fort-push,DA_yshaarj_cthun_80014758377391_Spike,244639,72.11%,
brh-fort-push,VF_yshaarj_cthun_80019057276847_Spike_DR,244639,72.11%,
brh-fort-push,DA_yshaarj_cthun_73220394702767_Spike_DR,244638,72.11%,
brh-fort-push,DA_yshaarj_cthun_71296110811055_Spike,244636,72.10%,
brh-fort-push,DA_yshaarj_cthun_80087882659759_Spike,244635,72.10%,
brh-fort-push,VF_yshaarj_cthun_72150705764271_Spike,244635,72.10%,
brh-fort-push,VF_yshaarj_cthun_71291790940079_Spike_DR,244635,72.10%,
brh-fort-push,DA_yshaarj_cthun_80045132347311_Spike_DR,244632,72.10%,
brh-fort-push,DA_yshaarj_cthun_71055531423663_Flay_DR,244631,72.10%,
brh-fort-push,DA_yshaarj_cthun_71257629128623_Spike_DR,244631,72.10%,
brh-fort-push,VF_yshaarj_cthun_72356898404271_Spike,244629,72.10%,
brh-fort-push,VF_yshaarj_cthun_80049118107567_Spike,244629,72.10%,
brh-fort-push,DA_yshaarj_cthun_80045001914287_Flay_DR,244628,72.10%,
brh-fort-push,VF_yshaarj_cthun_73215866959791_Spike_DR,244628,72.10%,
brh-fort-push,DA_yshaarj_cthun_80049288492975_Flay_DR,244625,72.10%,
brh-fort-push,DA_yshaarj_cthun_71326210955183_Flay,244624,72.10%,
brh-fort-push,DA_yshaarj_cthun_72082132547503_Flay_DR,244623,72.10%,
brh-fort-push,VF_yshaarj_cthun_82278585178031_Flay,244622,72.09%,
brh-fort-push,VF_yshaarj_cthun_80049427822511_Flay_DR,244622,72.09%,
brh-fort-push,DA_yshaarj_cthun_80044935083951_Spike,244619,72.09%,
brh-fort-push,DA_yshaarj_cthun_72082133587887_Flay_DR,244618,72.09%,
brh-fort-push,VF_yshaarj_cthun_80053517399983_Flay_DR,244618,72.09%,
brh-fort-push,DA_yshaarj_cthun_71051206711215_Spike,244616,72.09%,
brh-fort-push,VF_yshaarj_cthun_80019191486383_Spike_DR,244616,72.09%,
brh-fort-push,VF_yshaarj_cthun_80088082528175_Flay,244615,72.09%,
brh-fort-push,VF_yshaarj_cthun_71021440120751_Flay_DR,244615,72.09%,
brh-fort-push,DA_yshaarj_cthun_72082125477807_Spike,244613,72.09%,
brh-fort-push,VF_yshaarj_cthun_71296145414063_Spike_DR,244613,72.09%,
brh-fort-push,VF_yshaarj_cthun_71055460521903_Spike_DR,244612,72.09%,
brh-fort-push,DA_yshaarj_cthun_71051169888175_Spike_DR,244611,72.09%,
brh-fort-push,DA_yshaarj_cthun_80053524740015_Flay_DR,244610,72.09%,
brh-fort-push,DA_yshaarj_cthun_80019053344687_Spike,244610,72.09%,
brh-fort-push,DA_yshaarj_cthun_80019329898415_Spike,244610,72.09%,
brh-fort-push,VF_yshaarj_cthun_80044961019823_Flay_DR,244610,72.09%,
brh-fort-push,DA_yshaarj_cthun_71021107083183_Spike_DR,244609,72.09%,
brh-fort-push,DA_yshaarj_cthun_80014833604527_Spike_DR,244608,72.08%,
brh-fort-push,VF_yshaarj_cthun_80049193064367_Flay_DR,244608,72.08%,
brh-fort-push,VF_yshaarj_cthun_72150713890735_Spike_DR,244608,72.08%,
brh-fort-push,DA_yshaarj_cthun_80083523442607_Flay_DR,244607,72.08%,
brh-fort-push,DA_yshaarj_cthun_71051206711215_Spike_DR,244607,72.08%,
brh-fort-push,VF_yshaarj_cthun_80087778850735_Spike,244607,72.08%,
brh-fort-push,DA_yshaarj_cthun_72356935489455_Spike,244606,72.08%,
brh-fort-push,DA_yshaarj_cthun_71291954517935_Spike_DR,244606,72.08%,
brh-fort-push,DA_yshaarj_cthun_73491012245423_Spike_DR,244605,72.08%,
brh-fort-push,VF_yshaarj_cthun_73220394301359_Flay,244605,72.08%,
brh-fort-push,VF_yshaarj_cthun_73220500199343_Flay_DR,244604,72.08%,
brh-fort-push,VF_yshaarj_cthun_80083582441391_Spike,244604,72.08%,
brh-fort-push,VF_yshaarj_cthun_71291750832047_Spike,244603,72.08%,
brh-fort-push,DA_yshaarj_cthun_71055592642479_Spike,244602,72.08%,
brh-fort-push,DA_yshaarj_cthun_71016938207151_Spike_DR,244602,72.08%,
brh-fort-push,DA_yshaarj_cthun_80079361652655_Flay_DR,244601,72.08%,
brh-fort-push,DA_yshaarj_cthun_71257353615279_Spike,244601,72.08%,
brh-fort-push,VF_yshaarj_cthun_71291725395887_Flay_DR,244599,72.08%,
brh-fort-push,VF_yshaarj_cthun_72357107840943_Flay_DR,244599,72.08%,
brh-fort-push,DA_yshaarj_cthun_72151051524015_Spike,244597,72.08%,
brh-fort-push,DA_yshaarj_cthun_71016869001135_Spike_DR,244597,72.08%,
brh-fort-push,VF_yshaarj_cthun_80113816811439_Flay,244596,72.08%,
brh-fort-push,VF_yshaarj_cthun_72356837849007_Spike_DR,244596,72.08%,
brh-fort-push,VF_yshaarj_cthun_71055628015535_Flay_DR,244593,72.07%,
brh-fort-push,VF_yshaarj_cthun_80083754129327_Flay_DR,244593,72.07%,
brh-fort-push,DA_yshaarj_cthun_71016877381551_Spike_DR,244592,72.07%,
brh-fort-push,DA_yshaarj_cthun_72086285440943_Spike_DR,244592,72.07%,
brh-fort-push,VF_yshaarj_cthun_80083787560879_Flay,244591,72.07%,
brh-fort-push,VF_yshaarj_cthun_80083587692463_Spike_DR,244590,72.07%,
brh-fort-push,VF_yshaarj_cthun_71291960268719_Flay_DR,244588,72.07%,
brh-fort-push,VF_yshaarj_cthun_80053413074863_Spike,244588,72.07%,
brh-fort-push,DA_yshaarj_cthun_80044893910959_Flay,244587,72.07%,
brh-fort-push,DA_yshaarj_cthun_71326315812783_Flay_DR,244587,72.07%,
brh-fort-push,DA_yshaarj_cthun_71227531843503_Spike_DR,244587,72.07%,
brh-fort-push,VF_yshaarj_cthun_80079327319983_Spike,244586,72.07%,
brh-fort-push,VF_yshaarj_cthun_80079294027695_Spike_DR,244586,72.07%,
brh-fort-push,DA_yshaarj_cthun_71017015252911_Flay_DR,244585,72.07%,
brh-fort-push,VF_yshaarj_cthun_73216139171759_Flay,244584,72.07%,
brh-fort-push,VF_yshaarj_cthun_71291993823151_Flay_DR,244584,72.07%,
brh-fort-push,VF_yshaarj_cthun_71257491756975_Spike_DR,244584,72.07%,
